iteration,x,value,error,value_error,diversity
1,0.8258299090178411,-0.5323171784772098,3.179679985197902,1596.1102031121186,inf,inf,1.5642609120454976
2,0.8258299090178411,-0.5323171784772098,3.179679985197902,1596.1102031121186,inf,inf,1.4174961899157015
3,1.3125379843437477,-1.833762494122848,1.9201454613502067,491.18737399489623,inf,inf,1.309823636040356
4,1.301183867925392,-1.8048453197005272,1.9201454613502067,462.7044826121229,inf,inf,1.1684874779417347
5,1.301183867925392,-1.8048453197005272,1.9201454613502067,462.7044826121229,inf,inf,1.1487113675375378
6,1.2592069419044698,-1.9638772417388397,2.2075358297329046,426.25411747173075,inf,inf,0.9368760668606644
7,1.2553212100205888,-1.9865464320288124,2.2155424037844806,403.65948796368934,inf,inf,0.8381239416939698
8,1.2553212100205888,-1.9865464320288124,2.2155424037844806,403.65948796368934,inf,inf,0.7740693499210654
9,1.2553212100205888,-1.9865464320288124,2.2155424037844806,403.65948796368934,inf,inf,0.7551263002465944
10,1.2553212100205888,-1.9865464320288124,2.2155424037844806,403.65948796368934,inf,inf,0.6877758658450975
11,1.2553212100205888,-1.9865464320288124,2.2155424037844806,403.65948796368934,inf,inf,0.5787510585342334
12,0.7622500024765504,-3.755274392446071,5.0,307.8378015935315,inf,inf,0.6158729236151019
13,0.762256822613482,-3.75524671136743,4.99997999766696,307.6751967972234,inf,inf,0.5290107279305264
14,0.7622568228491957,-3.755246712618773,4.999980000264625,307.6751746375428,inf,inf,0.4890584022211863
15,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5517438904839841
16,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5657995258074794
17,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5722147019479558
18,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5794391086876133
19,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5795008080352632
20,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.5210701392458316
21,0.7630273397393674,-3.7430632469034366,5.0,236.9203794467493,inf,inf,0.4939431867391084
22,0.7636039854973395,-3.743170225759216,4.99997916323516,219.82211354888838,inf,inf,0.4410626981571862
23,0.7623494247689999,-3.7204034000847184,5.0,172.3840219256609,inf,inf,0.38926394584653695
24,0.7623494247689999,-3.7204034000847184,5.0,172.3840219256609,inf,inf,0.2581297010185221
25,0.7636140027821137,-3.720403381595185,4.999999906666611,138.63528143891008,inf,inf,0.18853082448335426
26,0.7642915608782292,-3.7120076904514328,4.999999999982904,102.39258222049168,inf,inf,0.18839879356588315
27,0.7636140027821137,-3.6785596779297363,4.999999906666611,66.44102419359653,inf,inf,0.005448400825198134
28,0.7636346977955384,-3.678684946204187,4.999999998828049,66.40302991670211,inf,inf,0.005029717269695242
29,0.7636346977955384,-3.678684946204187,4.999999998828049,66.40302991670211,inf,inf,0.005312766566707187
30,0.7639903576747891,-3.678620028298109,5.0,63.8988941879646,inf,inf,0.005034841026491681
31,0.7639911665988022,-3.6785596779469287,4.999999999999989,63.841472023972344,inf,inf,0.003945489529510512
32,0.7639923018507764,-3.6785596780178373,4.999999945766907,63.833503541200855,inf,inf,0.0019720766477752897
33,0.7639923006654668,-3.6785596773164935,4.9999999752261,63.8334609843849,inf,inf,0.0019405284774853607
34,0.7639925070450504,-3.6785580733121823,4.999999941249012,63.830678100505864,inf,inf,0.0013712456763019503
35,0.7639925070450504,-3.6785580733121823,4.999999941249012,63.830678100505864,inf,inf,2.67407585345578e-05
36,0.7639925070450504,-3.6785580733121823,4.999999941249012,63.830670149461525,inf,inf,2.133222003438895e-05
37,0.7639925070625875,-3.6785580732932117,4.999999975226096,63.83061985610969,inf,inf,5.075402124231314e-06
38,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79933953699992,inf,inf,9.191379389780161e-07
39,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79933953699992,inf,inf,2.0582460060033805e-07
40,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79924673468517,inf,inf,2.0363568392404182e-07
41,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79924673468517,inf,inf,1.479519686732587e-07
42,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79924670542208,inf,inf,1.4535517854787063e-07
43,0.7639969163929408,-3.6785580733121823,4.999999945766913,63.79924670542208,inf,inf,2.0092143139634551e-07
44,0.7639969163935785,-3.678558071998756,5.0,63.79924557362311,inf,inf,3.001328009238551e-07
45,0.763996916396243,-3.678558071998756,5.0,63.799245554682955,inf,inf,3.796018601460224e-07
46,0.763996916396243,-3.678558071998756,5.0,63.799245554682955,inf,inf,3.990208102486116e-07
47,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,2.7373833619459683e-07
48,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.4454992702402554e-07
49,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,2.8701727989847454e-13
50,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,2.7175398150467556e-13
51,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.8279236145785645e-13
52,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.0836254383495441e-13
53,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.083643753141377e-13
54,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.0629576194313574e-16
55,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.2651726269572212e-16
56,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.2098374922832816e-16
57,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
58,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
59,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
60,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
61,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
62,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
63,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
64,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
65,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
66,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
67,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
68,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
69,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
70,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
71,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
72,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
73,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
74,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
75,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
76,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
77,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
78,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
79,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
80,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
81,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
82,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
83,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
84,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
85,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
86,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
87,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
88,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
89,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
90,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
91,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
92,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
93,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
94,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
95,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
96,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
97,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
98,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
99,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
100,0.763996916396243,-3.678558071998755,5.0,63.79924555468142,inf,inf,1.1331166295920987e-16
