iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.7680648323715507,1.1632228664707558,-0.6667860730729993,-40.29953379929409,inf,inf,1.5863476103014735
2,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.6284261421377688
3,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.5872912292779104
4,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.601867601046337
5,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.5353104907438808
6,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.5006507184489548
7,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.4817312683174522
8,0.5015750565199024,-4.3097871219501025,1.1689345074318025,5.0,0.07493297235805585,-42.110036588675136,inf,inf,1.4367783194118076
9,-3.7083401731710026,5.0,-2.01104263331643,4.793751876923709,-2.456394958393284,-42.444708284199386,inf,inf,1.4254787445222217
10,-3.7083401731710026,5.0,-2.01104263331643,4.793751876923709,-2.456394958393284,-42.444708284199386,inf,inf,1.421020589157894
11,-3.7083401731710026,5.0,-2.01104263331643,4.793751876923709,-2.456394958393284,-42.444708284199386,inf,inf,1.4404955680913176
12,-3.7083401731710026,5.0,-2.01104263331643,4.793751876923709,-2.456394958393284,-42.444708284199386,inf,inf,1.4295144894624503
13,-3.7083401731710026,5.0,-2.01104263331643,4.793751876923709,-2.456394958393284,-42.444708284199386,inf,inf,1.3835093503319733
14,0.040046653117022046,2.74541075445282,-2.2209000350012555,2.6438302319562856,-2.6322696913852814,-42.64508493597285,inf,inf,1.3256732803347064
15,0.040046653117022046,2.74541075445282,-2.2209000350012555,2.6438302319562856,-2.6322696913852814,-42.64508493597285,inf,inf,1.2613196971792335
16,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.2635738476834486
17,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.3151511405773362
18,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.2256242547517568
19,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.254138692257621
20,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.2358189149975929
21,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.2502410585178974
22,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.1878798759138256
23,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.1351714310083303
24,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.1112085845609148
25,0.859429380137672,5.0,-2.01104263331643,4.877161622137486,2.314927011059769,-42.931444578057715,inf,inf,1.1112085845609148
26,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,1.0669737821614698
27,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,1.06029486288472
28,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,1.0543074484140171
29,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,0.9845670412671967
30,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,0.9652012627940996
31,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,0.9322260823096851
32,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.314927011059769,-43.66631822190764,inf,inf,0.8824771236131304
33,0.5015750565199024,-4.3097871219501025,-2.01112260170005,5.0,2.3144905817319605,-43.75241412187143,inf,inf,0.8025343900045749
34,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.3144906054051955,-43.76309809187782,inf,inf,0.6865795464884614
35,0.5015750565199024,-4.3097871219501025,-2.01104263331643,5.0,2.3144906054051955,-43.76309809187782,inf,inf,0.6368314514559941
36,0.5015750565199024,-4.3097871219501025,-2.0110810051555394,5.0,2.3145554440076737,-43.7684467005763,inf,inf,0.5057520064727965
37,0.5015750565199024,-4.3097871219501025,-2.0110810051555394,5.0,2.3145554440076737,-43.7684467005763,inf,inf,0.4265133420735334
38,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,0.4265098680914373
39,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,0.35189596646959764
40,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,0.27686202886592504
41,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,0.27686146258292876
42,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,0.2768614953854645
43,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,5.277833329159326e-06
44,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,3.165850326098228e-06
45,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,3.0188078696448943e-06
46,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,2.953562110609604e-06
47,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,2.377002053024824e-06
48,0.5015741311937116,-4.309792191191528,-2.011033836314441,5.0,2.3145504520770093,-43.76999389241454,inf,inf,2.3075714625296927e-06
49,0.5015750565199024,-4.309792191191528,-2.011033836307263,5.0,2.314550452072819,-43.770494513633686,inf,inf,2.6508700335895874e-06
50,0.501575056528079,-4.309792191191528,-2.011042633316429,5.0,2.314550452056695,-43.770999345087674,inf,inf,2.6800243748466567e-06
51,0.501575056528079,-4.309792191191528,-2.011042633316429,5.0,2.314550452056695,-43.770999345087674,inf,inf,2.5078076774859794e-06
52,0.5015750565256436,-4.309792191197491,-2.01104263331643,4.999999999999984,2.314550452057346,-43.770999345646125,inf,inf,2.3174437430365215e-06
53,0.5015750565256436,-4.309792191197491,-2.01104263331643,4.999999999999984,2.314550452057346,-43.77099934678233,inf,inf,1.975761763659424e-06
54,0.5015750565174031,-4.309792191191528,-2.011042633315882,4.999999999999888,2.314550452040166,-43.77099934918958,inf,inf,1.943523657168157e-06
55,0.501575056528079,-4.309792191191528,-2.011042633316429,4.999999903632045,2.3145504520504936,-43.771017144714286,inf,inf,1.4925150401204972e-06
56,0.501575056528079,-4.309792191191528,-2.011042633316429,4.999999903632045,2.314550452040166,-43.77101714937991,inf,inf,1.4488579936763577e-06
57,0.501575056528079,-4.309792191193064,-2.011042633315882,4.999999903632048,2.314550452040166,-43.77101714995507,inf,inf,1.0244314165372301e-06
58,0.501575056528079,-4.309792191193064,-2.011042633315882,4.999999903632048,2.314550452040166,-43.77101714995507,inf,inf,9.60600540324108e-07
