iteration,x,value,error,value_error,diversity
1,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,-483.2659767011802,inf,inf,1.5603170455622704
2,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,-483.2659767011802,inf,inf,1.570389707071177
3,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,-483.2659767011802,inf,inf,1.5262668906299584
4,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,-483.2659767011802,inf,inf,1.5007788603301653
5,-0.0714738385259972,3.3484495519365165,0.17865470545010975,-2.232737304117725,-0.6548106976786965,-0.85444873654553,-3.7937814598512363,0.1662945659835655,-3.7462807029680123,4.082132288524628,1.1140199851660597,-1.8831726819835053,-4.189758551113448,2.2688059657084043,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,2.314539674206417,-500.55227907239964,inf,inf,1.446285596998416
6,-0.0714738385259972,3.3484495519365165,0.17865470545010975,-2.232737304117725,-0.6548106976786965,-0.85444873654553,-3.7937814598512363,0.1662945659835655,-3.7462807029680123,4.082132288524628,1.1140199851660597,-1.8831726819835053,-4.189758551113448,2.2688059657084043,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,2.314539674206417,-501.29933276536985,inf,inf,1.3714399808356235
7,-1.4112634391181271,-1.444376000861014,-0.8865078788242986,1.4442150141527055,1.825823683268811,2.918560456832285,0.0003633870285320029,0.1662945659835655,1.293530357817354,-2.1265086405944915,4.592984998718633,-2.6202990379734397,-2.426839511923215,1.3804082777777849,1.2054065769659488,3.2683363825077567,0.520139320381686,-5.0,1.4158807652868566,2.2909588462671193,-507.3687794575512,inf,inf,1.2684634041606653
8,-1.9640671522818298,3.04345087632222,0.6155378783052567,4.914095127981762,1.3897634230229325,1.9536015301792116,-1.5512660356056367,-5.0,-2.831666313901592,-1.0341346907230085,5.0,-5.0,-4.613411057595886,-2.7565668567939254,1.5432396315075376,-0.7686511449449647,0.7132609379896042,-2.600734999342343,-1.2692276445517003,-1.5374086215056932,-519.726345694688,inf,inf,1.203209467572664
9,-1.9640671522818298,3.04345087632222,0.6155378783052567,0.5780045839512358,1.3897634230229325,2.918560456832285,-1.5512660356056367,-5.0,-2.831666313901592,-2.1265086405944915,5.0,-5.0,-2.426839511923215,2.2688059657084043,1.5432396315075376,1.1068653347287603,0.520139320381686,-2.600734999342343,1.4158807652868566,-1.5374086215056932,-521.2780755963499,inf,inf,1.1112784757151757
10,-1.9568536763465953,2.7966267504601063,-0.8865078788242986,1.8193697301692282,-0.6878905994686164,3.93696780538548,-1.5298485873533818,-4.4646718449698,-2.6827755521853596,-1.1792089860033945,5.0,-5.0,-2.3338583666042485,-2.4987137720281,1.0706937676008472,-0.8339908931797275,0.513657389347216,-5.0,-0.6343062513615108,-1.7107394743539936,-522.1351970318588,inf,inf,1.0278905768974227
11,-5.0,3.3484495519365165,-0.8865078788242986,5.0,-0.42270516186787876,2.4428641521121826,-2.1781018342739844,0.06505950365555258,-2.276867983496571,1.8257000934612915,5.0,-4.758504839492669,-4.552102672847706,-0.8851305181755382,-3.649419999909954,-0.20443088327388637,-0.05617577989545541,-4.114573999159284,1.1425295020528665,2.314539674206417,-538.3597020627546,inf,inf,0.9573135917165739
12,-4.9985724899360156,0.8733933811892483,-0.14229821901003703,5.0,0.14109041198363315,1.9536015301792116,-1.751735517729856,-5.0,-2.7281249427599588,1.9892267245335082,4.949101581445998,-4.622495289506957,-2.426839511923215,-0.9780241460849535,1.5432396315075376,0.271078392684303,0.520139320381686,-1.5437017328564977,1.0344213161002394,-1.5374086215056932,-545.4071029190404,inf,inf,0.8807733779085817
13,-4.9985724899360156,0.8733933811892483,-0.14229821901003703,5.0,0.14109041198363315,1.9536015301792116,-1.751735517729856,-5.0,-2.7281249427599588,1.9892267245335082,4.949101581445998,-4.622495289506957,-2.426839511923215,-0.9780241460849535,1.5432396315075376,0.271078392684303,0.520139320381686,-1.5437017328564977,1.0344213161002394,-1.5374086215056932,-545.4071029190404,inf,inf,0.8399084843717708
14,-2.7293129275226677,-0.5351754518432283,-0.01889024609116685,1.8835838475034592,1.6486843794756147,3.8043597876085222,-3.4840509071910946,-1.975967085391531,-2.9356385889081564,3.751117632296882,4.748826649782588,-3.1611347466264177,-5.0,-0.48151215371863376,3.1197059643490412,-1.9512065072297924,0.9229451646657862,-4.344082567487365,5.0,1.9824650675683646,-552.4958350661761,inf,inf,0.7722733191958917
15,-2.7293129275226677,-0.5351754518432283,1.9972893476706766,1.4442150141527055,1.6486843794756147,1.9772504375051305,-3.4840509071910946,-1.2849701587279698,-2.9356385889081564,3.751117632296882,4.9800322262731385,-5.0,-1.9906715394252754,-0.3215318315571549,0.06827605838874984,0.862767253588598,0.520139320381686,-3.057307069394829,-0.8489731054378478,1.7958816206342547,-576.4067326766818,inf,inf,0.7063349091752452
16,-2.7293129275226677,-0.5351754518432283,1.9972893476706766,1.4442150141527055,1.6486843794756147,1.9772504375051305,-3.4840509071910946,-1.2849701587279698,-2.9356385889081564,3.751117632296882,4.9800322262731385,-5.0,-1.9906715394252754,-0.3215318315571549,0.06827605838874984,0.862767253588598,0.520139320381686,-3.057307069394829,-0.8489731054378478,1.7958816206342547,-576.4067326766818,inf,inf,0.6701180757978407
17,-2.7293129275226677,-0.5351754518432283,1.9972893476706766,1.4442150141527055,1.6486843794756147,1.9772504375051305,-3.4840509071910946,-1.2849701587279698,-2.9356385889081564,3.751117632296882,4.9800322262731385,-5.0,-1.9906715394252754,-0.3215318315571549,0.06827605838874984,0.862767253588598,0.520139320381686,-3.057307069394829,-0.8489731054378478,1.7958816206342547,-576.4067326766818,inf,inf,0.6220182735415405
18,-3.3933298449433886,0.8748534498868725,1.6169978775983394,2.337761486380085,2.1494250807362745,1.9370111017368625,-4.668523435668023,-3.0753174572350446,-2.3022226427833745,1.8096007327301153,4.858024115144886,-4.944090875402218,-3.525722973319868,-2.164835876648188,0.5383033922485669,0.06045437759402361,0.8218963258818954,-2.99837935175821,-0.27189572069597023,2.0975532607227194,-576.7962092767,inf,inf,0.5670138043726707
19,-1.858670769830618,-1.3857032298300953,0.09535332866179047,1.7333902749060872,1.9077303450771463,1.980151588654266,-3.6864873330405588,-1.6544676573817618,-2.2588897837562216,3.7926632086741883,4.883425309542064,-4.70874618518089,-3.3576421667143888,-0.8851305181755382,1.3766692510028555,0.6011449604316628,-0.9073941232926055,-3.0810917597870517,0.9814017211238015,2.5390172537025215,-578.7152828705846,inf,inf,0.49369549548970115
20,-1.858670769830618,-1.3857032298300953,0.09535332866179047,1.7333902749060872,1.9077303450771463,1.980151588654266,-3.6864873330405588,-1.6544676573817618,-2.2588897837562216,3.7926632086741883,4.883425309542064,-4.70874618518089,-3.3576421667143888,-0.8851305181755382,1.3766692510028555,0.6011449604316628,-0.9073941232926055,-3.0810917597870517,0.9814017211238015,2.5390172537025215,-578.7152828705846,inf,inf,0.44156580268608214
21,-1.96901025282282,0.005097432417534797,1.0219047002481005,0.8348965146292251,2.011202279367054,1.3958324273782097,-4.567886301493232,-2.989129905994594,-2.456440031564784,2.448059854021924,4.740760529276951,-4.07721005458865,-2.6141514949260367,-2.1685950721394636,0.08747416790620388,0.4390688470671966,0.9255384513979745,-2.140297276210545,1.0189904129228182,1.6746340949379244,-582.3734144138067,inf,inf,0.3732789176826826
22,-1.8998312873602363,0.3603587800691752,1.4759079335403733,2.2444737882145436,1.51436621075905,2.067351354544016,-2.751870094342232,-1.713068288524843,-2.338837131768829,3.6136486254928073,4.33461656371121,-3.9361546250398582,-3.1830141312949447,-0.7454263506334344,1.0514248647162816,0.059323206211027824,0.06849722029072414,-2.9917197094918278,1.1923070948406567,2.605750898702568,-585.3419021496809,inf,inf,0.34021518543592105
23,-1.8998312873602363,0.3603587800691752,1.4759079335403733,2.2444737882145436,1.51436621075905,2.067351354544016,-2.751870094342232,-1.713068288524843,-2.338837131768829,3.6136486254928073,4.33461656371121,-3.9361546250398582,-3.1830141312949447,-0.7454263506334344,1.0514248647162816,0.059323206211027824,0.06849722029072414,-2.9917197094918278,1.1923070948406567,2.605750898702568,-588.9812581942102,inf,inf,0.3114016301907263
24,-1.8998312873602363,0.3603587800691752,1.4759079335403733,2.2444737882145436,1.51436621075905,2.067351354544016,-2.751870094342232,-1.713068288524843,-2.338837131768829,3.6136486254928073,4.33461656371121,-3.9361546250398582,-3.1830141312949447,-0.7454263506334344,1.0514248647162816,0.059323206211027824,0.06849722029072414,-2.9917197094918278,1.1923070948406567,2.605750898702568,-588.9812581942102,inf,inf,0.2590599989439012
25,-1.9358137937026134,0.013432936460830547,0.6475898874514137,1.8318148228740458,1.6492579817316741,2.1727541152360716,-3.2840965318980695,-1.3012859667019883,-2.364008996910356,2.2478658635834794,4.738492319545498,-4.272934854779647,-3.21940770937878,-0.5854572539127929,-0.11091206374563534,0.5661181597447573,0.4552310331211631,-3.296732234625533,1.1493319523545296,1.7880451167129765,-590.0689448391201,inf,inf,0.24670898607301223
26,-1.9358137937026134,0.013432936460830547,0.6475898874514137,1.8318148228740458,1.6492579817316741,2.1727541152360716,-3.2840965318980695,-1.3012859667019883,-2.364008996910356,2.2478658635834794,4.738492319545498,-4.272934854779647,-3.21940770937878,-0.5854572539127929,-0.11091206374563534,0.5661181597447573,0.4552310331211631,-3.296732234625533,1.1493319523545296,1.7880451167129765,-590.0689448391201,inf,inf,0.2190060658330509
27,-2.7213912789740196,0.02493261961673454,0.6588798493543564,1.831986251492694,1.710683409472483,2.2028750927167966,-3.3062358968093895,-1.3004233191935626,-2.3685026294404032,2.335105471934849,4.737599767298208,-4.283873258976981,-3.254199522667897,-0.362354535746058,-0.1734998992742458,0.636199105665149,0.4559019191760374,-3.1803230044021698,1.1493950899076832,1.7880405439159484,-590.4557872307245,inf,inf,0.19155756626381967
28,-2.5645034416624375,-0.23370324851904556,0.9676925158190075,1.8392988582190792,1.6525230012391399,2.1363654207015585,-3.2792655647361757,-1.2496179131890517,-2.3674763548309192,2.2497687740942682,4.67569735393003,-4.171966651366764,-3.1786753867010344,-0.5738995840763081,-0.25767746500948796,0.5706654853807382,0.48603820338982384,-3.1803230044021698,1.1496119680322705,1.7742781361453144,-590.5706069685555,inf,inf,0.15889087967300147
29,-2.723131966700907,-0.24315262908877688,0.942562548292516,1.8255486949724409,1.6975501095925019,2.2179028129429152,-3.387882634214508,-1.4335244537822889,-2.3658889584691245,2.3313298753917895,4.447300784146295,-4.035678359250753,-3.24959026675125,-0.6100616703914774,-0.16638495528684416,0.6325281271255623,0.648482845393934,-3.0973515450454574,1.740831929920061,1.7315181335883008,-591.3689330834108,inf,inf,0.13215801604799954
30,-2.7227239833221817,-0.24157648946962063,0.9412466756792925,2.465773633550582,1.6925949988652391,2.2750307361258635,-3.3703319706523356,-1.4253498673597726,-2.3679893625240784,2.347780411873895,4.4487499453613335,-4.031747847659987,-3.24398793390388,-0.6098547042952669,-0.16754594814262624,0.6221074703150471,0.4491227350786309,-3.1371037223602762,1.7418466041967475,1.730242876790216,-591.4363525505195,inf,inf,0.10220218408523392
31,-2.7213912789740196,0.02493261961673454,0.6588798493543564,1.8270063265267762,1.696039022144392,2.217742258935699,-3.3062358968093895,-1.4337148392316412,-2.3616168990036455,2.334857689386456,4.447300391306424,-4.035863100860014,-3.254199522667897,-0.6044420796431496,-0.16596314972263038,0.636199105665149,0.648484455418191,-3.0972405427178042,1.740010530578413,1.7310626041103419,-591.5557573195584,inf,inf,0.0907199208191231
32,-2.7213912789740196,0.02493261961673454,0.6588798493543564,1.8270063265267762,1.696039022144392,2.217742258935699,-3.3062358968093895,-1.4337148392316412,-2.3616168990036455,2.334857689386456,4.447300391306424,-4.035863100860014,-3.254199522667897,-0.6044420796431496,-0.16596314972263038,0.636199105665149,0.648484455418191,-3.0972405427178042,1.740010530578413,1.7310626041103419,-591.5557573195584,inf,inf,0.07962357300093567
33,-2.721433308396219,0.004259867953892105,0.6528299788740997,2.253339157157315,1.688872198786111,2.2180445420545993,-3.33892269940778,-1.4328963921753113,-2.3627429831999813,2.334861762749828,4.4472611725289575,-4.044134153384755,-3.1843023244709645,-0.602120662851763,-0.16655947820799,0.4625893158899297,0.5463030641437143,-2.7458206269440204,1.7131212548723713,1.7312102593025225,-592.0374305380928,inf,inf,0.06319027807207823
34,-2.721433308396219,0.004259867953892105,0.6528299788740997,2.253339157157315,1.688872198786111,2.2180445420545993,-3.33892269940778,-1.4328963921753113,-2.3627429831999813,2.334861762749828,4.4472611725289575,-4.044134153384755,-3.1843023244709645,-0.602120662851763,-0.16655947820799,0.4625893158899297,0.5463030641437143,-2.7458206269440204,1.7131212548723713,1.7312102593025225,-592.0374305380928,inf,inf,0.05839046051886776
35,-2.723557097947056,0.004342135952790649,0.6557553429998508,2.23248022286767,1.6894331496472672,2.220778721908725,-3.4802346363278716,-1.4324813143493187,-2.3618117117069777,2.3354507737012966,4.445941862051919,-4.032583036496501,-3.1906047844128302,-0.6129792847704003,-0.16656061525620736,0.4602425736141704,0.5532264877995061,-2.7360185448282244,1.735766917737882,1.7330308764534479,-592.1079679872423,inf,inf,0.05212045709913753
