iteration,x,value,error,value_error,diversity
1,-4.37609777151806,2.74541075445282,-2.090054550105523,2.762177189441485,4.648691650702251,598.7186215714653,inf,inf,1.5121254652425988
2,-1.4185486531630631,1.3380895584080799,-2.0261600046853117,4.846374065042266,2.1593222928034885,532.5668209323613,inf,inf,1.3439641604575319
3,-1.5015058223704698,1.9627336913062932,-1.8139582271684573,5.0,2.151872691551878,504.6489830915184,inf,inf,1.075977222014694
4,-2.239208860042537,1.9650772722197267,-0.26269457460584533,4.9189452116046155,1.9166085274159421,286.5225827803852,inf,inf,0.9693920773253911
5,-2.28746832878422,1.9123480302097215,-0.9433851076275177,2.4980879746953253,3.6063123448826815,270.80568599356667,inf,inf,0.8035522468772648
6,-2.28746832878422,1.9123480302097215,-0.9433851076275177,2.4980879746953253,3.6063123448826815,270.80568599356667,inf,inf,0.6783509180916832
7,-1.7083668487449954,1.9616483849901485,-0.263578322648673,3.1022409090810683,1.9154018929876537,234.8542271230953,inf,inf,0.5554345264956967
8,-2.2663273173892957,1.9336150263212737,-0.6394499701363152,3.776749946302383,2.0217548663972966,188.7235169023492,inf,inf,0.4411713357935489
9,-2.332663027747894,1.9616483849901485,-0.5626641653232838,3.788017927904221,2.0094119237608457,183.15194726985507,inf,inf,0.32189030121079193
10,-4.211873564177032,2.078271432413273,-0.9421963301256122,2.4566907932371995,2.072556876017641,145.46036116027744,inf,inf,0.20365324127700668
11,-4.227196908625757,1.9686006649558703,-0.9510840456891376,2.436067795823651,2.017998080505735,132.0435271945266,inf,inf,0.2087521919879821
12,-4.227196908625757,1.9686006649558703,-0.9510840456891376,2.436067795823651,2.017998080505735,132.0435271945266,inf,inf,0.19493012438206714
13,-4.227196908625757,1.9686006649558703,-0.9510840456891376,2.436067795823651,2.017998080505735,132.0435271945266,inf,inf,0.1989008807775561
14,-4.227196908625757,1.9686006649558703,-0.9510840456891376,2.436067795823651,2.017998080505735,132.0435271945266,inf,inf,0.19526550198202658
15,-3.8795304286425214,1.9802403857746942,-0.9509630082782472,2.435965805482736,2.0736941788005403,99.27443678654016,inf,inf,0.1917215429683409
16,-3.727602685416067,1.968534243000331,-0.9508657816627606,2.4533972789708205,2.0179787850000706,83.70981424037622,inf,inf,0.17074777834062296
17,-3.727602685416067,1.968534243000331,-0.9508657816627606,2.4533972789708205,2.0179787850000706,75.40598053912043,inf,inf,0.1576674577555265
18,-3.727602685416067,1.9324382000217213,-0.9430038393948585,2.3496437053289156,2.0724365649495615,72.80202611707726,inf,inf,0.09677109777979595
19,-3.728362378760605,1.9324396745826888,-0.9414301975430011,2.349167911880121,1.937231957129204,63.199363390787454,inf,inf,0.056383436300383415
