iteration,x,value,error,value_error,diversity
1,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,300.850294580545,inf,inf,1.5244156941939473
2,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,300.850294580545,inf,inf,1.202787035681769
3,-2.136697589125436,1.0931615631876497,2.7286311774763536,298.22141019241127,inf,inf,1.204338880208784
4,-2.136697589125436,1.0931615631876497,2.7286311774763536,298.22141019241127,inf,inf,1.2558092894878128
5,-2.136697589125436,1.0931615631876497,2.7286311774763536,298.22141019241127,inf,inf,1.1270470953626697
6,-1.1550368846486188,1.0592664958309141,2.7118494768905794,297.98556417464613,inf,inf,1.0848956925815079
7,-1.1550368846486188,1.0931615631876497,2.7118494768905794,297.92567690373517,inf,inf,1.0319371594294013
8,-1.1550368846486188,1.0931615631876497,2.7118494768905794,297.92567690373517,inf,inf,0.9106163179693582
9,-1.1550368846486188,1.0931615631876497,2.7118494768905794,297.92567690373517,inf,inf,0.7790821859253253
10,-1.1550368846486188,1.0931615631876497,2.7118494768905794,297.92567690373517,inf,inf,0.7234258381167277
11,-1.1550482485941433,1.0927497870815124,2.715425705385826,297.9235421193481,inf,inf,0.6634335714430518
12,-1.1550358540346717,1.0927515771153784,2.7154333611306694,297.9235403067276,inf,inf,0.6581041754842125
13,-1.1771592006579459,1.0931615631876497,2.7115678015345024,297.9234065014868,inf,inf,0.43261665502303703
14,-1.2895070747253499,1.0926986667179133,2.7292294386362093,297.9042459076787,inf,inf,0.25974860200640576
15,-1.1827559352462287,1.0096333986759305,2.874791548057881,297.87659549622657,inf,inf,0.23686236047090095
16,-1.1827559352462287,1.0096333986759305,2.874791548057881,297.87659549622657,inf,inf,0.016020234284591626
17,-1.1827559352462287,1.0096333986759305,2.874791548057881,297.87659549622657,inf,inf,0.018618844372641212
18,-1.1827559352462287,1.0096333986759305,2.874791548057881,297.87659549622657,inf,inf,0.027164084289390256
19,-1.1827961777421288,1.0096330902820227,2.87478763458998,297.87658912852527,inf,inf,0.028074644833164606
20,-1.2895134665330685,1.0096324574332733,2.874839053633681,297.8640073291726,inf,inf,0.02956809302197495
21,-1.2890114644095902,1.009724647664548,2.8752279268680168,297.86395503281625,inf,inf,0.030767349661125192
22,-1.289124631171974,1.0097269156723563,2.875228192806313,297.8639449191297,inf,inf,0.029171594363680244
23,-1.2890385426008937,1.0111275857204562,2.876396362710688,297.86349860534034,inf,inf,0.025007806924599318
24,-1.2890385426008937,1.0111275857204562,2.876396362710688,297.86349860534034,inf,inf,0.01839985878514491
25,-1.2895247771580194,1.0111275857204562,2.876396362710688,297.86345581041996,inf,inf,0.01281359649490725
26,-1.2895247771580194,1.0111275857204562,2.876396362710688,297.86345581041996,inf,inf,0.00029259597025030614
27,-1.2895247771580194,1.0111275857204562,2.876396362710688,297.86345581041996,inf,inf,0.0002932312683004538
28,-1.2896639956370781,1.0111275857204562,2.8763967115513234,297.86344352563196,inf,inf,0.0002832109182968193
29,-1.2896639956370781,1.0111275857204562,2.8763967115513234,297.86344352563196,inf,inf,0.00024096639592977192
30,-1.2896639956370781,1.0111275857204562,2.8763967115513234,297.86344352563196,inf,inf,0.00018920333792462552
31,-1.2896639956776372,1.0111275857204394,2.8763967115513234,297.8634435256284,inf,inf,0.00010713174315072156
32,-1.2896639956370781,1.0111278546309785,2.8763967115513234,297.86344348524557,inf,inf,4.993760846096451e-05
33,-1.2896639956370781,1.0111278546309785,2.8763967115513234,297.86344348524557,inf,inf,2.847844243825537e-05
34,-1.2896639956370781,1.0111278546309785,2.8763967115513234,297.86344348524557,inf,inf,4.497574180247866e-06
35,-1.2896639956370781,1.0111278546309785,2.8763967115513234,297.86344348524557,inf,inf,3.883858556476335e-07
36,-1.2896639956375582,1.0111278546309652,2.8763967115513234,297.8634434852455,inf,inf,4.0114871193690574e-07
37,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,3.0657681992978413e-07
38,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,2.4327477189799815e-07
39,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,1.4227387614226818e-07
40,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,1.3428202840467995e-07
41,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.42902429982956e-09
42,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.4274215048315666e-09
43,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.535028118491332e-13
44,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
45,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
46,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
47,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
48,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
49,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
50,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
51,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
52,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
53,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
54,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
55,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
56,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
57,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
58,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
59,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
60,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
61,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
62,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
63,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
64,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
65,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
66,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
67,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
68,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
69,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
70,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
71,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
72,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
73,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
74,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
75,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
76,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
77,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
78,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
79,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
80,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
81,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
82,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
83,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
84,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
85,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
86,-1.2896639956776372,1.0111278546309652,2.876396711551333,297.863443485242,inf,inf,7.620284833146286e-15
