iteration,x,value,error,value_error,diversity
1,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.6020465996916926
2,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.4795109015201684
3,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.3925184212047488
4,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.3617833139532398
5,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.3677560513892193
6,-0.7305671185048599,4.368202984231404,1.5538515159918687,-3.658081917825246,-2.0952097959494314,48557.368975098,inf,inf,1.3744231751910674
7,3.8879243525972598,4.785697151906994,-0.08221790108810545,-5.0,-0.4974305906241909,4824.002208069267,inf,inf,1.3661801882757332
8,3.8603016919470843,4.785697151906994,-0.05415776224312996,-5.0,-0.4974305906241909,4494.803602101452,inf,inf,1.3153041709830355
9,3.504787122384762,4.617149326530635,-0.3752143475276073,-4.300848326874499,-0.5323171784772098,4282.084701249932,inf,inf,1.2518987178402141
10,3.504787122384762,4.78565774379889,-0.43203857451109595,-4.383474983057445,-0.45165769647641163,4053.016426520542,inf,inf,1.1781141892306555
11,3.6774309912976975,4.7942354072388955,-0.08221790108810545,-4.680041042199964,-0.4432916149366948,3102.009008870557,inf,inf,1.0852917139845277
12,3.6774309912976975,4.7942354072388955,-0.08221790108810545,-4.680041042199964,-0.4432916149366948,3102.009008870557,inf,inf,0.8712450302385836
13,3.6774309912976975,4.7942354072388955,-0.08221790108810545,-4.680041042199964,-0.4432916149366948,3102.009008870557,inf,inf,0.7160158489955075
14,3.6228044530482606,4.791495126446993,-0.024082653286400024,-4.68397148392055,-0.43593415912699385,2714.0234000332584,inf,inf,0.6425298524969516
15,3.6228044530482606,4.791495126446993,-0.024082653286400024,-4.68397148392055,-0.43593415912699385,2714.0234000332584,inf,inf,0.5982182077679968
16,3.6228044530482606,4.791499585111914,-0.02335435294009436,-4.68397148392055,-0.43593415912699385,2713.557815375092,inf,inf,0.4640690016274667
17,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.45174066445426525
18,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.42874522481079147
19,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.311050734775726
20,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.3117272401167984
21,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.057958513829394064
22,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.03617507043813191
23,3.292726345516936,4.782858357039267,-0.18731134213010137,-4.3570640479825355,-0.4690220643976666,2469.8949920462005,inf,inf,0.03826529477443988
24,3.2926634481871453,4.783104876925512,-0.18731679590699013,-4.357054861685312,-0.46902327895383156,2469.2725466039383,inf,inf,0.03902689628826112
25,3.2926634481871453,4.783104876925512,-0.18731679590699013,-4.357054861685312,-0.46902327895383156,2469.2725466039383,inf,inf,0.042117771771362444
26,3.2926634481871453,4.783104876925512,-0.18731679590699013,-4.357054861685312,-0.46902327895383156,2469.2725466039383,inf,inf,0.043461187349455976
27,3.26461657692111,4.782750427578357,-0.17927161365313893,-4.339477886174554,-0.4700907339907294,2441.0314769207757,inf,inf,0.04655449880587384
28,3.26461657692111,4.782750427578357,-0.17927161365313893,-4.339477886174554,-0.4700907339907294,2441.0314769207757,inf,inf,0.04725587153123725
29,3.2926634269189154,4.786100091988715,-0.18731680722679034,-4.344238373237163,-0.4690238509034108,2439.052055131371,inf,inf,0.04687873636145655
30,3.2904702627663855,4.782750427578357,-0.17927161365313893,-4.339477886174554,-0.4700907339907294,2437.927422307505,inf,inf,0.04610031749774614
31,3.2848769561721483,4.782851648194169,-0.17927180748624316,-4.3445606908966,-0.46867619824551543,2429.2806696368352,inf,inf,0.04548288472522236
32,3.2848769561721483,4.782851648194169,-0.17927180748624316,-4.3445606908966,-0.46867619824551543,2429.2806696368352,inf,inf,0.0433152594602009
33,3.2863430772224476,4.7829209349425685,-0.17927161365313893,-4.339477886174554,-0.4692198073046683,2428.9202443351614,inf,inf,0.03813419685747243
34,3.264196462612137,4.786101465252191,-0.1789366489221198,-4.338915115064242,-0.470114391087594,2420.71785450071,inf,inf,0.03582332308634338
35,3.264196462612137,4.786101465252191,-0.1789366489221198,-4.338915115064242,-0.470114391087594,2420.71785450071,inf,inf,0.032612412668071654
36,3.264196462612137,4.786101465252191,-0.1789366489221198,-4.338915115064242,-0.470114391087594,2420.71785450071,inf,inf,0.02902336864183404
37,3.264074536206575,4.791503777162628,-0.17934190401606998,-4.338937588751371,-0.46902751542386945,2412.9530627586196,inf,inf,0.024628761851749045
38,3.264074536206575,4.791503777162628,-0.17934190401606998,-4.338937588751371,-0.46902751542386945,2412.8904113929484,inf,inf,0.017910440991379385
39,3.2640745480323226,4.791511400161085,-0.17889768612950352,-4.338915102893663,-0.46901317196653824,2412.5412577384927,inf,inf,0.017701600828596946
40,3.264074550140794,4.791511516938826,-0.17889762651383645,-4.3389152659092165,-0.4692185096634134,2412.4926658290897,inf,inf,0.017732940849973393
41,3.2642268744930565,4.791503486366949,-0.17889774160230587,-4.338444350065199,-0.4690136716918394,2412.4123261679297,inf,inf,0.017695557169781703
42,3.2642268744930565,4.791503488098094,-0.1788977411970114,-4.338444298438214,-0.46901368386738707,2412.412314437877,inf,inf,0.01768183537363187
43,3.264074550140794,4.791511516938826,-0.17889762651383645,-4.338444298019372,-0.46901368384294884,2412.3359750907084,inf,inf,0.017673116479068794
44,3.264073656466163,4.791511635166625,-0.17889758164849212,-4.338444287727642,-0.4690136835722827,2412.335494278383,inf,inf,0.017671938200799625
45,3.2640823030202917,4.791511356367312,-0.178339431792903,-4.338444292524035,-0.4690132409348866,2411.9210374596696,inf,inf,0.01761816271050819
46,3.2640823030202917,4.791511356367312,-0.178339431792903,-4.338444292524035,-0.4690132409348866,2411.9210374596696,inf,inf,0.017592593071012776
47,3.2640823030202917,4.791511356367312,-0.178339431792903,-4.338444292524035,-0.4690132409348866,2411.9210374596696,inf,inf,0.01747281354342079
48,3.2640823030202917,4.791511635152753,-0.178339431792903,-4.338444208256438,-0.4690132409348866,2411.920972794136,inf,inf,0.01747401395950671
49,3.2640822998171757,4.791812262092488,-0.17833943179238432,-4.338444208255376,-0.46901412818948085,2411.86864935535,inf,inf,0.017472821220733275
50,3.2640822998171757,4.791812262092488,-0.17833943179238432,-4.338444208255376,-0.46901412818948085,2411.8686493552154,inf,inf,0.017471994248694257
51,3.264005952661474,4.791812262989067,-0.17833943179290568,-4.338444292524035,-0.46901149292668887,2411.8246481899396,inf,inf,4.730385072287771e-05
52,3.264005952661474,4.791812262989067,-0.17833943179290568,-4.338444292524035,-0.46901149292668887,2411.8246481899396,inf,inf,4.958838590797335e-05
53,3.264005948061728,4.791812262954927,-0.17833943179342526,-4.338444292523328,-0.4690114928743192,2411.82464556516,inf,inf,4.504613542329759e-05
54,3.264005559937843,4.791811945764184,-0.17833943179289147,-4.338444347991391,-0.46901149292668887,2411.824459303566,inf,inf,3.3454651880952804e-05
55,3.2640051136804598,4.791811945764211,-0.178339431792903,-4.338430864102739,-0.46901368277786837,2411.8231388807494,inf,inf,1.5304131363726792e-05
56,3.2640051136803816,4.791812264497944,-0.17833942040988227,-4.338415060230109,-0.46901360285893823,2411.8209671565273,inf,inf,3.910196875710938e-06
57,3.2640051136803816,4.791812264497944,-0.17833942040988227,-4.338415060230109,-0.46901360285893823,2411.8209671565273,inf,inf,3.2717549315242895e-06
58,3.2640051136803816,4.791812264497944,-0.17833942040988227,-4.338415060230109,-0.46901360285893823,2411.8209671565273,inf,inf,2.654000300304847e-06
59,3.2640051136803816,4.791812264497944,-0.17833942040988227,-4.338415060230109,-0.46901360285893823,2411.8209671565273,inf,inf,1.1641920900814245e-06
60,3.264005113679696,4.791812266033725,-0.17833942040988227,-4.338415060230109,-0.4690114929095426,2411.820306653236,inf,inf,1.068263628284959e-06
61,3.264005113679696,4.791812266033725,-0.17833942040988227,-4.338415060230109,-0.4690114929095426,2411.820306653236,inf,inf,1.023987707818209e-06
62,3.264005113679696,4.791812264497626,-0.1783393819027781,-4.338415060204042,-0.4690114929265192,2411.820281668297,inf,inf,9.364767427660774e-07
63,3.264005113679696,4.791812264497626,-0.1783393819027781,-4.338415060204042,-0.4690114929265192,2411.820281668297,inf,inf,7.483535739046629e-07
64,3.264005113679696,4.791812264497626,-0.1783393819027781,-4.338415060204042,-0.4690114929265192,2411.820281668297,inf,inf,5.09566795840481e-07
65,3.264005113679696,4.791812266033725,-0.1783393819027781,-4.338415060204042,-0.46901149292668887,2411.820281526321,inf,inf,3.191035301136588e-07
66,3.264005113679696,4.791812266033725,-0.17833938190273546,-4.338415060211981,-0.4690114929095426,2411.8202815219884,inf,inf,8.384790307355142e-09
