iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,3.9414344651310866,4.27021258714224,-2.4577512963426407,-1.8311011668356594,4.1987717538465645,0.2999363206932415,-2.090054550105523,3.699767105402117,0.5641363033122264,-1.9840162702004616,-1.43527878682572,-2.7799611052347952,-4.819227848492829,4.71584785713908,0.8371405312966242,3.6495482788569653,1.259296245969935,1.0592664958309141,-2.2310454510638413,-429.3458202464303,inf,inf,1.5539934619945728
2,-4.404967947716623,2.715545320826134,-5.0,-3.3568208391125847,-0.7489063034370869,4.101294485254069,-0.8342872969243356,-1.8675651306069634,3.5440879394367855,0.5631881311930096,-2.9117285795502856,0.8113940916356128,5.0,2.146618561540576,2.7968394177889975,-1.2602888920131345,1.3469623258732977,0.8042266822576183,1.939298800743991,-2.5046916019310994,-449.6366122297061,inf,inf,1.5161898965378653
3,-4.404967947716623,-1.444376000861014,1.5555994076448147,-3.3568208391125847,-0.7489063034370869,4.101294485254069,2.74541075445282,0.1662945659835655,3.5440879394367855,0.5631881311930096,-2.9117285795502856,0.8113940916356128,5.0,2.146618561540576,2.7968394177889975,-1.2602888920131345,1.2273487851549767,0.8042266822576183,1.939298800743991,-2.5046916019310994,-495.6990671260711,inf,inf,1.4825053114991709
4,-4.404967947716623,-1.444376000861014,1.5555994076448147,-3.3568208391125847,-0.7489063034370869,4.101294485254069,2.74541075445282,0.1662945659835655,3.5440879394367855,0.5631881311930096,-2.9117285795502856,0.8113940916356128,5.0,2.146618561540576,2.7968394177889975,-1.2602888920131345,1.2273487851549767,0.8042266822576183,1.939298800743991,-2.5046916019310994,-495.6990671260711,inf,inf,1.3971496294489945
5,1.1916869257817044,3.8103805330675087,-0.3316837176035614,-1.2412693729621864,-3.022871480089039,-0.9660069779026594,-3.970391058157766,-3.8120859248173384,-1.7594743435053237,-2.896037535597583,-1.6941730681308003,-2.2569537233315677,-1.633419238978946,2.6530522718739666,4.504504564735543,3.6443589011538293,0.38796633174382933,0.7439690317510284,0.8796507773078481,2.198457506813866,-529.8877845190236,inf,inf,1.3216952192606626
6,1.1916869257817044,3.8103805330675087,-0.3316837176035614,-1.2412693729621864,-3.022871480089039,-0.9660069779026594,-3.970391058157766,-3.8120859248173384,-1.7594743435053237,-2.896037535597583,-1.6941730681308003,-2.2569537233315677,-1.633419238978946,2.6530522718739666,4.504504564735543,3.6443589011538293,0.38796633174382933,0.7439690317510284,0.8796507773078481,2.198457506813866,-557.7876830854457,inf,inf,1.2370511077954407
7,2.1803550083725796,5.0,5.0,-1.176820018470519,-0.8730587720353817,1.9607433295440346,-0.7964547022104673,-0.8758926268815248,1.1797132899696834,-3.390864997924372,-2.646639079176521,-0.5386915009352684,-1.6858911882135863,-0.7801924427370093,3.4549753411300017,2.32127260758198,2.4783126469914833,-0.1536254645959083,0.7123164346140172,-1.2552732259981676,-601.2346522366108,inf,inf,1.161650990083974
8,2.1803550083725796,5.0,5.0,-1.176820018470519,-0.8730587720353817,1.9607433295440346,-0.7964547022104673,-0.8758926268815248,1.1797132899696834,-3.390864997924372,-2.646639079176521,-0.5386915009352684,-1.6858911882135863,-0.7801924427370093,3.4549753411300017,2.32127260758198,2.4783126469914833,-0.1536254645959083,0.7123164346140172,-1.2552732259981676,-601.2346522366108,inf,inf,1.0974737827531462
9,0.5973455806901837,4.301031766315381,-1.3212957381170614,-1.176820018470519,-0.8730587720353817,0.8072222046019046,-1.2056749552290484,-1.977562968063257,-0.12083579275144452,-3.390864997924372,-1.3005999361927905,-0.5386915009352684,3.017837773968701,0.9502570460958149,4.890105565076372,3.3714565399803593,2.144249556992241,-0.1536254645959083,0.517042505229643,-1.7390065232660081,-654.1800783584043,inf,inf,1.0209962937280104
10,0.5973455806901837,4.301031766315381,-1.3212957381170614,-1.176820018470519,-0.8730587720353817,0.8072222046019046,-1.2056749552290484,-1.977562968063257,-0.12083579275144452,-3.390864997924372,-1.3005999361927905,-0.5386915009352684,3.017837773968701,0.9502570460958149,4.890105565076372,3.3714565399803593,2.144249556992241,-0.1536254645959083,0.517042505229643,-1.7390065232660081,-654.1800783584043,inf,inf,0.9504443392547938
