iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-3.031393850770593,3.0120140639320354,3.4713509416886037,-0.23270427465671784,-4.488317970009188,-3.123655013140686,0.4590957707482657,-3.8317298110614217,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,-71.81294877832535,inf,inf,1.5805221930470286
2,-3.530445397519543,-0.2527088628420602,1.4877883099517586,0.27757670471964424,-3.1561345619902728,-1.198370375687115,2.489605356745521,3.439745979038708,0.6126064094440453,4.675724310384844,-4.293571508910647,-3.7352532170888813,-1.8340388277517072,-0.7674121760284693,3.139832806653901,-5.0,-1.4026522869619957,-0.7393046557062508,2.480739872092686,-5.0,-74.64519710577201,inf,inf,1.590999259542518
3,-4.593344429922289,5.0,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,0.6609074469966814,2.7504473483200638,2.35977104003074,-5.0,4.9983882840297635,-0.550465820014816,-3.369525165849435,-1.633419238978946,-3.9145441887578736,0.6278549496576469,-4.337429890368823,-1.312421998609362,-0.28379219335671735,0.9427525867348461,2.279418415868186,-76.10287722142046,inf,inf,1.6087470477666308
4,-4.593344429922289,5.0,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,0.6609074469966814,2.7504473483200638,2.35977104003074,-5.0,4.9983882840297635,-0.550465820014816,-3.369525165849435,-1.633419238978946,-3.9145441887578736,0.6278549496576469,-4.337429890368823,-1.312421998609362,-0.28379219335671735,0.9427525867348461,2.279418415868186,-76.10287722142046,inf,inf,1.6063699592036351
5,-4.593344429922289,5.0,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,0.6609074469966814,2.7504473483200638,2.35977104003074,-5.0,4.9983882840297635,-0.550465820014816,-3.369525165849435,-1.633419238978946,-3.9145441887578736,0.6278549496576469,-4.337429890368823,-1.312421998609362,-0.28379219335671735,0.9427525867348461,2.279418415868186,-76.10287722142046,inf,inf,1.6160859250853759
6,-4.593344429922289,5.0,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,0.6609074469966814,2.7504473483200638,2.35977104003074,-5.0,4.9983882840297635,-0.550465820014816,-3.369525165849435,-1.633419238978946,-3.9145441887578736,0.6278549496576469,-4.337429890368823,-1.312421998609362,-0.28379219335671735,0.9427525867348461,2.279418415868186,-76.10287722142046,inf,inf,1.5892714644993244
7,-0.6153936242984157,-0.30060946772947084,2.9097914119115655,0.856142254927672,1.1296018013526146,-2.462656684602549,-3.5112487122636926,0.1910965789990673,-1.6132709005975308,4.587218985469148,-0.8146819679142823,-0.005458293290418581,-1.092602778195519,-0.0773604709524891,1.4792759018265862,-3.413600032597159,-5.0,5.0,1.8432014101065466,-0.6047979057344026,-79.31698144797389,inf,inf,1.5639138942588544
8,-0.6153936242984157,-0.30060946772947084,2.9097914119115655,0.856142254927672,1.1296018013526146,-2.462656684602549,-3.5112487122636926,0.1910965789990673,-1.6132709005975308,4.587218985469148,-0.8146819679142823,-0.005458293290418581,-1.092602778195519,-0.0773604709524891,1.4792759018265862,-3.413600032597159,-5.0,5.0,1.8432014101065466,-0.6047979057344026,-79.31698144797389,inf,inf,1.5790323043726504
9,-0.6153936242984157,-0.30060946772947084,2.9097914119115655,0.856142254927672,1.1296018013526146,-2.462656684602549,-3.5112487122636926,0.1910965789990673,-1.6132709005975308,4.587218985469148,-0.8146819679142823,-0.005458293290418581,-1.092602778195519,-0.0773604709524891,1.4792759018265862,-3.413600032597159,-5.0,5.0,1.8432014101065466,-0.6047979057344026,-79.31698144797389,inf,inf,1.5443702696619341
10,-0.6153936242984157,-0.30060946772947084,2.9097914119115655,0.856142254927672,1.1296018013526146,-2.462656684602549,-3.5112487122636926,0.1910965789990673,-1.6132709005975308,4.587218985469148,-0.8146819679142823,-0.005458293290418581,-1.092602778195519,-0.0773604709524891,1.4792759018265862,-3.413600032597159,-5.0,5.0,1.8432014101065466,-0.6047979057344026,-79.31698144797389,inf,inf,1.4866739563575633
11,-2.3548045212902617,-0.5009963752621367,1.8747463371215236,-2.2923226280524505,-2.8894105555083685,1.832340234264903,0.5469875046074844,0.41729586217828896,0.8250007694783035,5.0,2.1434778744371865,-4.037374954691912,-2.2649686391829076,2.843806811123679,3.724479145377197,-5.0,-4.251322142018052,2.1181103550744895,0.4995549042507461,-4.073672829254743,-82.42906897175486,inf,inf,1.478474618999387
