iteration,x,value,error,value_error,diversity
1,5.0,3.7816105998615726,1.194588623858854,3.431415747083342,5.0,2.7440663206628626,0.6352370738175495,1.1412779389602026,5.0,-1.9368998661387913,-4.437227268349824,5.0,-2.1018014712401345,-4.784788072894807,4.519754609635822,-2.4367839154648445,-5.0,-1.1255347490644558,2.742986705220577,1.4380233272522291,3621925.106172714,inf,inf,1.6518580251801716
2,2.4572640851608796,5.0,3.7823572580211344,3.1776416797481772,2.1872394969714897,5.0,-3.2971552766582413,-4.356062073376616,-4.092855227335221,-0.4147509161162555,1.6033887324454055,5.0,-5.0,-3.149676228341721,-2.071155667395849,-5.0,-5.0,-1.7986703413430916,3.192810249584447,0.8835803638133424,2690928.710876854,inf,inf,1.711197676477947
3,2.4572640851608796,-0.9339022794234664,3.7823572580211344,3.1776416797481772,2.1872394969714897,5.0,-3.2971552766582413,3.34277415150315,-4.092855227335221,-0.4147509161162555,1.1140199851660597,5.0,-5.0,-3.149676228341721,3.072504687626111,-5.0,1.2273487851549767,-1.7986703413430916,3.192810249584447,0.8835803638133424,2322824.828543452,inf,inf,1.6607828342529687
4,0.7043980981895821,-0.2527088628420602,-1.6799775698836776,3.431415747083342,5.0,3.7599788265708654,2.489605356745521,0.20169870923682165,5.0,-5.0,-1.928608225650902,0.3672968667892649,3.572813181632906,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,-1.7825366347696896,2.623551499830892,0.9009504532025501,1294810.1572888643,inf,inf,1.6195184396559987
5,0.7043980981895821,-0.2527088628420602,-1.6799775698836776,3.431415747083342,5.0,3.7599788265708654,2.489605356745521,0.20169870923682165,5.0,-5.0,-1.928608225650902,0.3672968667892649,3.572813181632906,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,-1.7825366347696896,2.623551499830892,0.9009504532025501,1131872.0698147237,inf,inf,1.5473126217805722
6,-5.0,-2.6756071834550856,-0.7480769450922269,-4.051276738367899,3.412067272538838,0.916770084728741,0.6871454397039987,0.1662945659835655,3.856850166506181,-5.0,1.7516295102484598,3.893462093221391,-5.0,-2.9171743582449983,-0.36547616259636406,-0.3870141999979939,-1.7619853042743268,-1.783572148483492,2.742986705220577,1.0188880287750033,750467.4076509061,inf,inf,1.565797725165581
7,-5.0,-5.0,-0.7480769450922269,-4.051276738367899,3.412067272538838,0.916770084728741,0.6352370738175495,0.1662945659835655,3.856850166506181,-5.0,1.7516295102484598,2.800301500591477,-5.0,1.711646560769175,-0.36547616259636406,-0.41396899726785463,-1.7619853042743268,-1.783572148483492,2.742986705220577,1.0188880287750033,625882.4091733937,inf,inf,1.5880794327040806
8,-5.0,-5.0,-0.7480769450922269,-4.051276738367899,3.412067272538838,0.916770084728741,0.6352370738175495,0.1662945659835655,3.856850166506181,-5.0,1.7516295102484598,2.800301500591477,-5.0,1.711646560769175,-0.36547616259636406,-0.41396899726785463,-1.7619853042743268,-1.783572148483492,2.742986705220577,1.0188880287750033,625882.4091733937,inf,inf,1.494761542946108
9,5.0,-0.25076731334618607,-1.3160710262170507,-3.048801224030214,5.0,2.622712452785607,3.871993612538356,-0.333261244046251,-4.769886346434213,-4.303302308873269,-3.7261993573213887,0.4727026156120626,-5.0,0.6324762159857897,-3.3349786279117843,-3.183276086931561,-1.427435759842063,-1.5941305076571624,1.6929102543464989,0.5094519534700384,448674.6696185263,inf,inf,1.3886523450513797
10,5.0,-0.25076731334618607,-1.3160710262170507,-3.048801224030214,5.0,2.622712452785607,3.871993612538356,-0.333261244046251,-4.769886346434213,-4.303302308873269,-3.7261993573213887,0.4727026156120626,-5.0,0.6324762159857897,-3.3349786279117843,-3.183276086931561,-1.427435759842063,-1.5941305076571624,1.6929102543464989,0.5094519534700384,448674.6696185263,inf,inf,1.3173645068708182
11,-5.0,5.0,-0.6266499827381269,4.1049322034670706,3.2637849399071204,0.916770084728741,-2.4455517403839933,5.0,5.0,-4.988165899800816,-0.19908306827015831,-2.5006297933992987,-2.5216561121470655,1.7671500947012433,-0.45573288180306015,-0.41396899726785463,-1.2888459908804788,-1.6441648767068697,2.742986705220577,0.8769092083862855,441211.5836844859,inf,inf,1.3012340772074658
