iteration,x,value,error,value_error,diversity
1,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.6564997049711074
2,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.707244266861642
3,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.717654339268337
4,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.7101190915901168
5,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.6017839817641284
6,1.1916869257817044,-2.2224075927378797,-3.3223877552112366,2.6494121774778234,4.219453460229229,-0.9660069779026594,-3.599133489845209,2.186171544957417,5.0,4.9983882840297635,-0.7683698697742027,5.0,-1.633419238978946,2.707981470911448,-0.6155372553572729,0.6083672926985173,-3.9732585731735695,-0.7548047863505456,-2.2590821333796978,1.0023140545612685,33.006064390409165,inf,inf,1.546182568898892
7,3.5933529263885884,-3.958152291740498,-5.0,2.7297543476683703,-1.1013920127944714,-5.0,4.931063217743752,-0.39461518421369046,1.2799332573813977,1.4066258999089438,-2.822077119022072,5.0,3.0706040075786607,1.7316020037849285,-2.0639974130256404,-2.2374437427515326,2.0285639295154514,-1.0859636140795064,-2.32545407560134,2.688611169670967,29.762353450315587,inf,inf,1.4835457169110997
8,3.5933529263885884,-3.958152291740498,-5.0,2.7297543476683703,-1.1013920127944714,-5.0,4.931063217743752,-0.39461518421369046,1.2799332573813977,1.4066258999089438,-2.822077119022072,5.0,3.0706040075786607,1.7316020037849285,-2.0639974130256404,-2.2374437427515326,2.0285639295154514,-1.0859636140795064,-2.32545407560134,2.688611169670967,29.762353450315587,inf,inf,1.479914396700191
9,3.5933529263885884,-3.958152291740498,-5.0,2.7297543476683703,-1.1013920127944714,-5.0,4.931063217743752,-0.39461518421369046,1.2799332573813977,1.4066258999089438,-2.822077119022072,5.0,3.0706040075786607,1.7316020037849285,-2.0639974130256404,-2.2374437427515326,2.0285639295154514,-1.0859636140795064,-2.32545407560134,2.688611169670967,29.762353450315587,inf,inf,1.491638924645145
10,3.5933529263885884,-3.958152291740498,-5.0,2.7297543476683703,-1.1013920127944714,-5.0,4.931063217743752,-0.39461518421369046,1.2799332573813977,1.4066258999089438,-2.822077119022072,5.0,3.0706040075786607,1.7316020037849285,-2.0639974130256404,-2.2374437427515326,2.0285639295154514,-1.0859636140795064,-2.32545407560134,2.688611169670967,29.762353450315587,inf,inf,1.4665594775513644
11,3.1442168054955477,-3.502866422889653,-1.4749146534733635,1.2258592579470733,-1.626173315993118,-3.4884614475387665,4.779978377978395,5.0,5.0,2.728431893888099,0.30832835600567066,5.0,0.8723836631754285,-1.3878179896553693,4.1150710121643606,-0.10684578353920138,-3.1297227514778694,-5.0,5.0,-0.48795858352396326,28.982281289031796,inf,inf,1.4617468942274137
