iteration,x,value,error,value_error,diversity
1,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.5811715218853617
2,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.5379773627916804
3,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.5219078948668623
4,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.5346534201141657
5,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.4956973603269823
6,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.5035832243877052
7,1.2471878835049477,0.6783357481319303,-4.730329823989829,-4.615531217257384,-2.0753952276929333,-3.256990406388469,-1.967900749522177,-4.599068586139131,-5.0,1.4661438274603693,4.335544281209383,-4.272157295310569,-1.1209977677445062,2.8666950861286375,3.50903403807256,-0.692536920228684,5.0,-3.3676236422430685,-3.0525388208171913,0.5574737011232429,1078.8157053831542,inf,inf,1.4846038224285658
8,2.3989725019936277,3.9589973609304963,-3.2177532234159925,-5.0,1.1021517193850707,1.4178073750760927,4.872600689077144,1.7805987906416787,2.5168707019535663,-1.0341346907230085,-1.7237295671494746,-4.628944188318626,1.5526888625368498,-1.1804987154127389,4.566395205102342,-1.3068857900169002,-5.0,2.0763982390884888,2.5527432814561255,2.6887505303615313,1077.05264749353,inf,inf,1.4821580154986327
9,2.3989725019936277,3.9589973609304963,-3.2177532234159925,-5.0,1.1021517193850707,1.4178073750760927,4.872600689077144,1.7805987906416787,2.5168707019535663,-1.0341346907230085,-1.7237295671494746,-4.628944188318626,1.5526888625368498,-1.1804987154127389,4.566395205102342,-1.3068857900169002,-5.0,2.0763982390884888,2.5527432814561255,2.6887505303615313,1077.05264749353,inf,inf,1.4777856917312555
10,-1.95461698315989,0.793345850677345,-4.9456503421444316,-2.543672307130269,-2.238694878752564,-3.6506885519281322,3.7403990459609986,-5.0,-4.881771075521166,0.866771484569778,4.2501250747924715,-5.0,-2.3348096861835375,-2.0229725862787062,3.0845043715419536,-0.7823626218445199,1.7207353391655005,-3.0442660285898104,-5.0,0.5574737011232429,1076.757470326483,inf,inf,1.4023192558974062
