iteration,x,value,error,value_error,diversity
1,-2.136697589125436,-3.0712361567192725,1.3150537911926001,498.0822785364559,inf,inf,1.5066132690304486
2,-2.136697589125436,-3.0712361567192725,1.3150537911926001,498.0822785364559,inf,inf,1.1108655288874647
3,-2.136697589125436,-3.0712361567192725,1.3150537911926001,498.0822785364559,inf,inf,0.9482616859998064
4,-0.5927542943142914,-3.0712361567192725,1.3150537911926001,493.04285782790805,inf,inf,0.8685358946321772
5,-3.4426779047652847,-4.084338480896158,1.3150537911926001,-57.5094185381377,inf,inf,0.8607897196056612
6,-3.4426779047652847,-4.084338480896158,1.3150537911926001,-62.07983051110134,inf,inf,0.6255032435725304
7,-3.4426779047652847,-4.084338480896158,1.3150537911926001,-62.07983051110134,inf,inf,0.5474005865490068
8,-2.057349366229349,-4.084338480896158,1.3150537911926001,-66.63658806028036,inf,inf,0.3667666975386343
9,-2.0824941169330105,-3.8899084188902173,1.315074023384084,-95.73144790448885,inf,inf,0.24134527165868672
10,-2.0824603586789214,-3.905059320930505,1.3150740850969447,-96.40570723185672,inf,inf,0.23054670203513353
11,-1.939336287708859,-3.9050457719980463,1.3149537263895548,-97.15156795242554,inf,inf,0.2447571059361151
12,-1.939336287708859,-3.9050457719980463,1.3149537263895548,-97.15156795242554,inf,inf,0.20493246134544588
13,0.3522784536781334,-3.9051182782543727,1.3150538009138737,-102.20507075561659,inf,inf,0.23295567300894507
14,0.3559529976520315,-3.912084101576913,1.3150100360499684,-102.42685401324474,inf,inf,0.2259907444841217
15,0.35467219277352946,-3.9228667906478174,1.3150151057678539,-102.47730581501824,inf,inf,0.212264173479679
16,0.2806786089368929,-3.9132760228973273,1.314844141764251,-102.5965107683733,inf,inf,0.17160053562531485
17,0.2806786089368929,-3.9132760228973273,1.314844141764251,-102.5965107683733,inf,inf,0.12961795720669442
18,0.3522775921038104,-3.913229145684359,1.314844141445466,-102.60676265236968,inf,inf,0.004367584107633685
19,0.3491469144410999,-3.9228557280228564,1.3148441418089307,-102.64133571662681,inf,inf,0.0018629993716445898
20,0.35464394413942735,-3.9228268158530613,1.3148315192678508,-102.65452826470812,inf,inf,0.00140267828614687
21,0.35464394413942735,-3.9228268158530613,1.3148315192678508,-102.65452826470812,inf,inf,0.0012530649858290012
22,0.35464394260717746,-3.9228268169695557,1.314831518813369,-102.65452872294608,inf,inf,0.0010652352300971819
23,0.35464394260717746,-3.9228268169695557,1.314831518813369,-102.65452872294608,inf,inf,0.0008542265915651155
24,0.35464430487168297,-3.922826604069181,1.3148315192678393,-102.65452982655151,inf,inf,0.00020052148942906225
25,0.3546439442267655,-3.922826604074948,1.3148314267435612,-102.65462477747054,inf,inf,0.00018570194509988803
26,0.3546439442327012,-3.922826604074948,1.3148314267435612,-102.65462477747107,inf,inf,0.00014487101889314443
27,0.3559528982007816,-3.922826604074948,1.3148314267435612,-102.65474465259013,inf,inf,0.0001654775660989789
28,0.3559528982007816,-3.922826604074948,1.3148314267435612,-102.65474465259013,inf,inf,0.00010829037511957319
29,0.3559529981882825,-3.922826604075543,1.314831426743174,-102.65474466220664,inf,inf,0.00011095746886108821
30,0.3559529981882825,-3.922826604075543,1.314831426743174,-102.65474466220664,inf,inf,0.00011702956580927284
31,0.355952998186301,-3.922826604075543,1.3148314267431722,-102.65474466220829,inf,inf,5.96006454302779e-05
32,0.3559529981882825,-3.922826603129262,1.314831426743174,-102.65474466903822,inf,inf,4.289363372691061e-05
33,0.3559529981882825,-3.922826604075751,1.3148314267323347,-102.65474467333557,inf,inf,7.681658920828582e-08
34,0.3559529981882825,-3.922826604075751,1.3148314267323347,-102.65474467333706,inf,inf,7.45097264754241e-08
35,0.3559529981882825,-3.922826603129262,1.3148314267323347,-102.65474468016865,inf,inf,6.438651568998561e-08
36,0.3559529981882745,-3.922826599618004,1.3148314267323347,-102.65474470551779,inf,inf,3.804904945335924e-08
37,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,2.7446828512622257e-08
38,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,2.7509656592792986e-08
39,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,2.7502989712468616e-08
40,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,2.754690553496052e-08
41,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,3.4913157711425136e-10
42,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,3.123042187089276e-10
43,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,2.943326822682716e-10
44,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.9282174329907932e-10
45,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.1551712201148252e-10
46,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
47,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
48,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
49,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
50,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
51,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
52,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
53,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
54,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
55,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
56,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
57,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
58,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
59,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
60,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
61,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
62,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
63,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
64,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
65,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
66,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
67,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
68,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
69,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
70,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
71,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
72,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
73,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
74,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
75,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
76,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
77,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
78,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
79,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
80,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
81,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
82,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
83,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
84,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
85,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
86,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
87,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
88,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
89,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
90,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
91,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
92,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
93,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
94,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
95,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
96,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
97,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
98,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
99,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
100,0.3559529981882825,-3.9228265996005733,1.3148314267323347,-102.65474470564362,inf,inf,1.3625283130395412e-15
