iteration,x,value,error,value_error,diversity
1,5.0,5.0,-2.1143259770289227,-3.288084878113293,0.5643982036875306,36.233667258595545,inf,inf,1.5365833902608939
2,5.0,5.0,-2.1143259770289227,-3.288084878113293,0.5643982036875306,36.233667258595545,inf,inf,1.491152551582807
3,2.6269417950175225,4.9784381468169805,-2.131703418061226,-3.6355302304785893,-3.258302920648749,36.05384973953205,inf,inf,1.224773207611486
4,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.140222386886569
5,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.1621179928803713
6,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.1638735384705663
7,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.1409054886469916
8,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.0453987030691945
9,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.0678220259859725
10,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.0857146392030805
11,3.81805911905219,5.0,-2.0923856904180145,-3.825397842558897,-1.6422211082135139,15.931914472209144,inf,inf,1.0065964642531673
12,3.686522701005595,4.984488574904747,-1.6526888817767071,-5.0,-0.684175294178563,14.565316155225837,inf,inf,0.9855969049410411
13,3.686522701005595,4.984488574904747,-1.6526888817767071,-5.0,-0.684175294178563,14.565316155225837,inf,inf,0.9481138681440564
14,3.625295734546256,3.31098192509282,-0.1445157515477007,-3.692291051797919,-0.7648270217374176,12.979056335358079,inf,inf,0.9286447398489461
15,3.877771120751941,4.5404111742482165,-1.373257314483861,-3.5508197250948124,-0.8366724537783217,12.471250746616237,inf,inf,0.9291368816546962
