iteration,x,value,error,value_error,diversity
1,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.7710226845557522
2,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.8557498472070233
3,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.8696712612593926
4,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.9123593872493903
5,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.9015412742806244
6,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.9011864562896659
7,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.9339856170830096
8,-0.42502404734961363,1.143127497374346,-1.3823063419124662,0.1547001531253258,-4.701710377475884,-4.260372059837351,-2.035603913525219,2.7395800221715305,-3.795651063848342,-4.43878045870736,3.39438553031888,-3.7290683587189246,3.116356564687777,-4.408548753576625,1.9630321655553509,-0.6090090922321476,4.966597521923035,-3.9742996104360975,2.5251414599454414,-1.0405362329177734,108.91909560743508,inf,inf,1.9509861543656393
9,5.0,1.3919681361776872,2.9006618221569003,1.1286946518817107,-3.651588000928907,-5.0,5.0,5.0,-5.0,5.0,-5.0,-4.470423113700316,2.0526129514665072,-4.427831897897247,1.5357406884228126,2.7462383859156674,-4.981397617876401,-4.148278352807172,1.1498823132756435,0.9581753024484394,104.95481537552249,inf,inf,1.9720483887486064
10,5.0,1.3919681361776872,2.9006618221569003,1.1286946518817107,-3.651588000928907,-5.0,5.0,5.0,-5.0,5.0,-5.0,-4.470423113700316,2.0526129514665072,-4.427831897897247,1.5357406884228126,2.7462383859156674,-4.981397617876401,-4.148278352807172,1.1498823132756435,0.9581753024484394,104.95481537552249,inf,inf,1.979443424848928
11,5.0,1.3919681361776872,2.9006618221569003,1.1286946518817107,-3.651588000928907,-5.0,5.0,5.0,-5.0,5.0,-5.0,-4.470423113700316,2.0526129514665072,-4.427831897897247,1.5357406884228126,2.7462383859156674,-4.981397617876401,-4.148278352807172,1.1498823132756435,0.9581753024484394,104.95481537552249,inf,inf,2.0084283623026904
