iteration,x,value,error,value_error,diversity
1,-1.0828775234125585,-0.9877699011128902,-2.6618008717241626,4.927051747471593,3.7007878155016236,-139.66268123488354,inf,inf,1.4626684491837776
2,-0.9545451244440954,-0.07936695212758771,-2.721286177988781,4.913637762622203,2.557056932051994,-145.22583008302553,inf,inf,1.2393401008647595
3,-1.1937760439169254,1.5232116011767687,-2.721286177988781,4.927051747471593,2.0854362221779823,-146.95404935373892,inf,inf,1.008778509697509
4,-1.0505054034122008,1.5232116011767687,-3.041148733448771,4.994429888118489,2.105430823555662,-147.65535180917985,inf,inf,0.7723206125109445
5,-0.9538143372347303,1.5207871690237784,-3.1203410483570537,5.0,2.1839154358266963,-147.9557897247994,inf,inf,0.566067607492705
6,-1.115055124152486,2.4673705482416413,-3.877322489489102,4.781827943606968,2.234297392956554,-147.990768506121,inf,inf,0.3932349856961354
7,-0.5535135318520208,1.5142634479702703,-3.081426784050203,5.0,2.2295004728575734,-148.30172253945938,inf,inf,0.26520783204978116
8,-0.5618118246859867,2.6630237976700712,-3.4186400801907073,4.005036563581907,2.2249588084107375,-149.62249736663674,inf,inf,0.21165064313081272
9,-0.5618118246859867,2.6630237976700712,-3.4186400801907073,4.005036563581907,2.2249588084107375,-150.231104223318,inf,inf,0.1863566742433998
10,-0.5618118246859867,2.6630237976700712,-3.4186400801907073,4.005036563581907,2.2249588084107375,-150.231104223318,inf,inf,0.18812162428956508
11,-0.9055531478687939,1.4515647020966291,-3.1209405078099013,4.005060165136202,2.111067752153687,-150.38897741893862,inf,inf,0.17822256681158258
12,-0.9055531478687939,1.4515647020966291,-3.1209405078099013,4.005060165136202,2.111067752153687,-150.38897741893862,inf,inf,0.13935531084731448
13,-0.5227688737924376,1.5243189948236981,-3.5492103926906644,4.354160015137175,2.380109760369143,-150.70401484846195,inf,inf,0.1413823423926635
14,-1.0922745040299802,1.4621315590394346,-3.878215005577234,4.016693425942799,2.4541583527100777,-150.83615925415967,inf,inf,0.1390219224139451
15,-0.5626498798550292,1.4621834638175404,-3.8819984653480875,3.995451486627106,2.1176310945928156,-151.3703617157412,inf,inf,0.11839950112331074
16,-0.5547439233747777,1.4621315590394346,-3.8905095043756814,4.016693425942799,2.3708748229080934,-151.43410677078867,inf,inf,0.11459251875387264
17,-0.5547439233747777,1.4621315590394346,-3.8905095043756814,4.016693425942799,2.3708748229080934,-151.43440700984655,inf,inf,0.08973076876006228
18,-0.5533395521280244,1.4525442254664567,-3.8576581672655235,3.9814263995230412,2.3705920457492313,-151.48172531805722,inf,inf,0.0679362935409386
19,-0.5434023524971989,1.538358521647643,-3.851791335192635,3.9529710944732415,2.370595682399914,-151.51238123895303,inf,inf,0.04010196510256479
20,-0.5434023524971989,1.538358521647643,-3.851791335192635,3.9529710944732415,2.370595682399914,-151.51238123895303,inf,inf,0.02427002341841672
21,-0.5434013685197527,1.5403840454975084,-3.8908401213062342,3.9529712225701754,2.3705964583904215,-151.51609130703432,inf,inf,0.01856546589647936
22,-0.5434015247654083,1.5403911274533382,-3.8912319201869514,3.9529313875138055,2.3724515704400764,-151.51634519383796,inf,inf,0.010225240609227493
23,-0.5226492862717329,1.4525392718482477,-3.891180653439053,3.952913007308183,2.3725442856314753,-151.5401398776002,inf,inf,0.009970952109795662
24,-0.5226492862717329,1.4525392718482477,-3.891180653439053,3.952913007308183,2.3725442856314753,-151.5401398776002,inf,inf,0.00945816304055031
25,-0.5226973442441203,1.4505423180997488,-3.9138948239583047,3.952869495801398,2.3724525317571876,-151.54128518046136,inf,inf,0.009174741543317029
26,-0.5227049182904961,1.4505469308734202,-3.913886212900314,3.9528525810565096,2.4087856916516692,-151.54337993951242,inf,inf,0.00872984308548259
27,-0.5227049182904961,1.4505469308734202,-3.913886212900314,3.9528525810565096,2.4087856916516692,-151.54337993951242,inf,inf,0.007131955543298957
