iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,615.1932850194826,inf,inf,1.5674783220712216
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,569.4624819252489,inf,inf,1.5576705990874609
3,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.5216832369018163
4,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.4306180873743455
5,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.3576444011044775
6,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.1813533232563491
7,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.143950924829587
8,2.9628541705541798,-0.25348098570921174,1.5107613731742129,-4.786281480203705,0.8112650596305295,2.580302258500156,-1.3906833956088578,2.576362453029648,-1.4605658804552135,1.9595948169277433,0.3334703020035441,2.1654533331033052,2.6846996819872064,0.7346352055606422,-0.7715807767782294,-1.4089946718780526,-0.9172610002866879,-1.4565147488531704,-1.4012613342414415,0.6868544723009666,490.7679507662013,inf,inf,1.0673354177122127
9,-0.01138214264505244,-1.444376000861014,-2.6282667380811713,-3.8513786055381107,2.2251712526848113,1.8972838087397133,-2.9297170296479313,1.9195290663926947,2.4551624673549677,0.46144185908603497,0.9018950029921928,2.353576114982788,2.7173012888847037,0.7725297347808144,-3.823838959230735,-2.758786811172915,-1.2533207457079643,-0.8179727833748434,-4.27872200737641,-1.3777657003789878,471.5200166643556,inf,inf,0.9738786369933342
10,1.5569574655383542,0.22528207833417824,-1.6371835735783757,-2.422402114783483,-2.703554025799189,2.931626992011883,-1.9524798083034778,2.0941421666153275,-3.5003549428161294,2.396513583556019,0.6486888546409331,1.965711414063005,5.0,2.855449937990575,-0.9067060968364293,-0.9349127977940714,-1.0526224667006812,-0.14855347157374332,-1.3095221947896967,-0.03360016986765402,432.583162258133,inf,inf,0.9246368429782212
