iteration,x,value,error,value_error,diversity
1,3.3523766652136757,-3.088017811100088,-3.5021682658578146,1.5910517905404333,-5.0,-5.0,3.885443087475249,-1.8737020945522307,-2.7068424274264324,-1.1508383453833888,2.683480025917879,-0.27705400548683645,-1.4940856387944077,2.2599222710106357,5.0,2.6129833016415738,4.7288303215198475,-4.89251176378455,0.22169181617643918,3.0415846806039895,254.33566597805668,inf,inf,1.5667405839487845
2,3.1597623610892107,-0.9339022794234664,0.6490458247567048,5.0,-5.0,1.5203482965817514,1.7635028057360387,3.34277415150315,2.4514185529361967,-5.0,-3.4738614616681285,4.369253128545218,-1.0213673475349836,4.942777333272424,3.072504687626111,-0.5871525158045037,0.5365314591003711,-4.195525294657103,-4.300848326874499,-0.5323171784772098,236.75154865464737,inf,inf,1.6050700743058506
3,2.423207361263236,-3.231377770945651,-4.035821784264946,3.417118288964268,-3.5406238767663645,-3.3087718886450523,-1.6916087298668958,-1.0270618591510643,2.0311110745543095,-3.1943936368211165,-3.095030548588169,3.074707419298516,-4.090161122083393,4.14604979448783,5.0,0.18680244390133804,2.1095068274929556,-5.0,-0.9249945509164634,-1.806898772663232,216.36068889123618,inf,inf,1.5389590472840573
4,3.1524805402891882,0.34323930877715103,1.5555994076448147,4.1289583014457225,-4.686883279334512,3.233384262630034,-0.36546905756157955,3.94694512829102,-2.1080767033436647,-0.6667860730729993,-0.14846635091452853,-0.8632187419680424,-1.6185636029879626,-0.4322443254917179,2.711534008561383,5.0,1.4879067458214301,-2.488787574090068,-0.33936191388441905,2.2419975424079706,180.08741904117886,inf,inf,1.3921940238216792
5,3.1524805402891882,0.34323930877715103,1.5555994076448147,4.1289583014457225,-4.686883279334512,3.233384262630034,-0.36546905756157955,3.94694512829102,-2.1080767033436647,-0.6667860730729993,-0.14846635091452853,-0.8632187419680424,-1.6185636029879626,-0.4322443254917179,2.711534008561383,5.0,1.4879067458214301,-2.488787574090068,-0.33936191388441905,2.2419975424079706,180.08741904117886,inf,inf,1.3103512861060536
6,3.1524805402891882,0.34323930877715103,1.5555994076448147,4.1289583014457225,-4.686883279334512,3.233384262630034,-0.36546905756157955,3.94694512829102,-2.1080767033436647,-0.6667860730729993,-0.14846635091452853,-0.8632187419680424,-1.6185636029879626,-0.4322443254917179,2.711534008561383,5.0,1.4879067458214301,-2.488787574090068,-0.33936191388441905,2.2419975424079706,180.08741904117886,inf,inf,1.243271840848206
7,1.9915035094998812,-4.554974906375664,1.2508471998015764,2.554296243660823,-4.153632542404308,5.0,-0.5590945373645262,-1.2047496720209083,-5.0,-1.1508383453833888,-5.0,0.7994452491911499,-1.8459349800856932,2.2599222710106357,2.9625147613576335,4.571095217765549,1.0898739849889,-2.408538617501266,0.920119127369059,2.297152522802949,165.05848493219128,inf,inf,1.197660105461599
8,4.290528063477886,-4.774475720781027,-0.31891851438566743,2.2576300741478272,-4.7697924499653706,2.3014764696239336,-0.6764821816695079,0.19922889718681613,-2.328655104425286,0.4296180453555287,-4.0769107014265975,-1.421840061141777,-1.6665007451999676,0.06584101612828519,3.5907926201226594,3.83575798301303,1.1807720926328553,-4.701248152921683,0.523367333282069,-0.9292012160300249,161.1400421554626,inf,inf,1.1073410891814146
9,1.4525034361379223,0.8008650247740157,-0.8505878571315861,3.616467050471771,-5.0,1.1739122146474434,-2.0277462744545574,2.602688137141989,-1.6939715593873697,-2.081703457735178,-2.80625198952081,-1.6696920497343588,-1.8459349800856932,1.2810477291575761,1.3836432766251763,2.8336603037012704,-3.4228125700840444,-4.454878497855773,5.0,2.6324769338309517,154.31493397034137,inf,inf,1.0102295726674098
10,0.8234030850874463,-0.35261488302665,-0.8505878571315861,-1.545836092262359,-3.5763863826602345,1.1739122146474434,-0.624750264235292,2.4871365864424444,-5.0,-2.553304714800612,-2.674771200316875,3.227200152640762,-0.9320312477133417,-1.6058372927358167,1.153957440399557,1.6287690237106878,0.9340751582085112,-4.634868151406362,3.0057831007155382,3.8340913930098015,136.53961329118616,inf,inf,0.9325707651365303
11,-2.07313838204046,-3.2167512298207055,-1.550090750024713,0.6209433090080605,-5.0,0.4553335239857823,-1.5567444006733098,-1.8794252083262881,-4.4718523024859875,-0.28058559340079814,-3.5399785778568003,3.816973439319737,-0.8157202858667372,-1.1992080662635018,2.550564290440721,3.0834306181684603,1.1706690678765082,-3.51287582615153,1.1940672375757089,1.8487226001399044,131.566770514732,inf,inf,0.8858103791476447
12,0.2451679812885672,1.2938354284803602,-0.43538319181294227,0.18436101894725443,-4.985733212565151,1.2333326995632508,-1.5750784133471605,2.625670732633494,-0.9660889668784645,-1.8794764792782823,-2.9100810393146843,3.1965514910206636,-0.8036043534382271,1.1116477360522818,0.8893300696806001,1.6290319447272683,-1.588409434138422,-4.4702918958775975,3.001298968243301,1.7399667191944248,124.30089605394485,inf,inf,0.8214362334288785
13,0.2451679812885672,1.2938354284803602,-0.43538319181294227,0.18436101894725443,-4.985733212565151,1.2333326995632508,-1.5750784133471605,2.625670732633494,-0.9660889668784645,-1.8794764792782823,-2.9100810393146843,3.1965514910206636,-0.8036043534382271,1.1116477360522818,0.8893300696806001,1.6290319447272683,-1.588409434138422,-4.4702918958775975,3.001298968243301,1.7399667191944248,124.30089605394485,inf,inf,0.7841671618023549
14,1.4631496925497656,-4.0900919892554635,-1.6810324739438078,1.5847493754515254,-4.876933142162627,1.1739122146474434,-0.624750264235292,2.095790006072101,-0.9678210666839533,-1.752174821073619,-5.0,2.7950368165099624,-0.9320312477133417,-1.6058372927358167,1.9684023673836926,2.472274931678797,0.9340751582085112,-4.213718010930211,3.0057831007155382,2.07081308401661,115.67954418374632,inf,inf,0.7283194774394783
15,1.4631496925497656,-4.0900919892554635,-1.6810324739438078,1.5847493754515254,-4.876933142162627,1.1739122146474434,-0.624750264235292,2.095790006072101,-0.9678210666839533,-1.752174821073619,-5.0,2.7950368165099624,-0.9320312477133417,-1.6058372927358167,1.9684023673836926,2.472274931678797,0.9340751582085112,-4.213718010930211,3.0057831007155382,2.07081308401661,115.67954418374632,inf,inf,0.6923053064314714
16,0.2451679812885672,1.2938354284803602,-1.1796409814709428,0.18436101894725443,-5.0,-0.17463933589681702,-1.5567444006733098,0.36658444693908354,-0.7350706337060897,-2.8463424373354957,-3.5399785778568003,1.7909081221893475,-0.8036043534382271,-1.1992080662635018,2.550564290440721,3.317682978376167,1.1706690678765082,-4.4702918958775975,3.001298968243301,1.8487226001399044,106.42444469905249,inf,inf,0.6158802779751367
17,1.4631496925497656,0.291979644441712,-2.2159484379956966,1.5847493754515254,-5.0,-0.24623727514571137,-1.2616316367503257,-0.4031382512703905,-0.9678210666839533,-1.752174821073619,-3.498920742453068,1.7151958133918548,-0.14823021659107738,-1.6058372927358167,1.9684023673836926,3.2615115349280437,1.1996958596074005,-4.557739814805374,2.5603680717736035,2.07081308401661,104.64507455392928,inf,inf,0.5680316416783444
18,1.474414517614985,-1.4708649710622579,-2.2173099935594456,1.7891977188053954,-4.9826763884429015,-0.45869009444846753,-0.9049027330453185,-0.31951819363384626,-0.8735579921537644,-1.6370475772060744,-3.2685242198282816,1.848241275231997,-0.021750285163367522,-1.4068064095308324,2.7847750089257417,3.286721514495941,0.07004784334583292,-4.610265153288104,0.639150103294309,1.8968689862351233,100.81400780546791,inf,inf,0.5278179813497532
19,1.5065298583891362,-0.831128145728492,0.257372161546118,2.309068523051482,-4.544666897967523,-0.5301559772725781,-0.5458677915051249,-0.31962557565153293,-1.1089977821893813,-1.7521517666323723,-3.365141542351188,2.028391316437869,-0.30795793978589536,-0.2715072160983114,1.6855745645401967,1.7590417943060332,0.17767509524851022,-4.335040274208349,3.8216324105196833,1.306707032467588,98.80176108499765,inf,inf,0.44968080493531
20,1.5065298583891362,-0.831128145728492,0.257372161546118,2.309068523051482,-4.544666897967523,-0.5301559772725781,-0.5458677915051249,-0.31962557565153293,-1.1089977821893813,-1.7521517666323723,-3.365141542351188,2.028391316437869,-0.30795793978589536,-0.2715072160983114,1.6855745645401967,1.7590417943060332,0.17767509524851022,-4.335040274208349,3.8216324105196833,1.306707032467588,98.80176108499765,inf,inf,0.4242930122732672
21,-0.9634512992182795,-0.3303880024270116,-0.6500345211813414,1.356408621691756,-5.0,0.3780220975907813,-0.7426238093069957,0.5364826039884196,-1.1366622009503882,-5.0,-4.032932262561332,1.2608303488056478,0.03342667530901178,-0.13435485232378408,2.2312580016185146,3.1718507542364414,0.754149991378922,-4.539749342156784,2.6014024550999624,1.8818307560584415,97.23436323980914,inf,inf,0.36891697289712605
22,-0.9634512992182795,-0.8794754512955016,-0.6500345211813414,2.2854096432798867,-4.521870528730501,-0.22943020119882185,-0.6930211274292972,0.5364826039884196,-1.1412918511491679,-2.027577591448999,-4.032932262561332,1.2608303488056478,0.03342667530901178,-0.13435485232378408,2.2667752940822927,3.165659495027116,1.1738977514038718,-4.539749342156784,2.3076231964855527,1.7873684065294713,92.73966556380923,inf,inf,0.33976985535968857
23,1.0238861748103254,-0.7974967173148775,0.3316088668536663,2.0723146810425463,-4.544666897967523,0.05272975247209288,-0.7460475480727897,0.16612655031979706,-1.1047774685618403,-2.6805207942366502,-3.3771572681431046,1.0673135686169113,0.09786031131193162,-1.0251088887638375,2.176395970580397,2.0404811510238083,0.6292957720924353,-4.3418891604941106,2.6354825353448685,1.400310706954727,92.50094211777235,inf,inf,0.31204732508255684
24,1.29891036443213,-0.6238114231455185,-1.3391901550690068,2.389198186566679,-4.631690105178088,0.1130975386541957,0.05713734324798736,0.4596079283618417,-1.1731532568460423,-2.891101666571591,-3.748030821605735,1.6077864992321,-0.15911926429293732,-0.428340432579394,2.764092190242673,2.220517831484683,-0.18625553701026476,-4.469529492770174,3.3252819497531014,1.4311750800524408,90.07941501571582,inf,inf,0.26293639629175714
25,1.1367891223191933,-0.8378668289693882,0.33411266187906463,2.309114821699941,-4.544174986672272,-0.11887326203711801,-0.14711038901621443,0.20284853951387838,-0.945990106734274,-3.0054799421011964,-4.018927913172588,1.0149355046277275,0.16732236491932095,-0.21472265468390894,2.472453383738145,3.2299192739543194,-0.022911648754281977,-4.545360753172281,2.3937335095781958,1.8439465839230804,89.90307130699782,inf,inf,0.23174282626587486
26,1.1367891223191933,-0.8378668289693882,0.33411266187906463,2.309114821699941,-4.544174986672272,-0.11887326203711801,-0.14711038901621443,0.20284853951387838,-0.945990106734274,-3.0054799421011964,-4.018927913172588,1.0149355046277275,0.16732236491932095,-0.21472265468390894,2.472453383738145,3.2299192739543194,-0.022911648754281977,-4.545360753172281,2.3937335095781958,1.8439465839230804,89.90307130699782,inf,inf,0.20803172311140675
27,-0.5341864530758231,-0.6238674319438999,-0.9297525458224456,1.0166469556806321,-4.479699962693471,0.10829803729251797,-0.50278474601296,0.3992272236529697,-1.0012929113821656,-3.3875083585882444,-3.947023432069435,1.5798626298163407,-0.07067587331328795,-0.4223081516885401,2.4204051477297917,3.226414738294947,0.020001429005755966,-4.399238084299274,2.896032643038482,1.4495501666212975,89.1364410599192,inf,inf,0.1871563359275637
28,-0.2937060059581169,-0.8794754512955016,-0.6576343729468412,1.969791551901789,-4.532461439741955,-0.14427679514880154,-0.17622290187385925,0.41558680536470405,-1.1353662144233683,-2.9915644894632663,-4.032932262561332,1.4886604978897893,-0.09741503240302496,-0.3937080242240043,2.4258180815461206,3.165659495027116,0.6635985275819953,-4.364635336084268,2.3076231964855527,1.2749818459331266,88.16369360739263,inf,inf,0.16780671893354893
29,-0.2937060059581169,-0.8794754512955016,-0.6576343729468412,1.969791551901789,-4.532461439741955,-0.14427679514880154,-0.17622290187385925,0.41558680536470405,-1.1353662144233683,-2.9915644894632663,-4.032932262561332,1.4886604978897893,-0.09741503240302496,-0.3937080242240043,2.4258180815461206,3.165659495027116,0.6635985275819953,-4.364635336084268,2.3076231964855527,1.2749818459331266,88.16369360739263,inf,inf,0.1542435259065173
30,-0.2937060059581169,-0.8794754512955016,-0.6576343729468412,1.969791551901789,-4.532461439741955,-0.14427679514880154,-0.17622290187385925,0.41558680536470405,-1.1353662144233683,-2.9915644894632663,-4.032932262561332,1.4886604978897893,-0.09741503240302496,-0.3937080242240043,2.4258180815461206,3.165659495027116,0.6635985275819953,-4.364635336084268,2.3076231964855527,1.2749818459331266,88.16369360739263,inf,inf,0.14397307855633118
31,0.7732121321466332,-0.8364819151925422,-0.1499086353635839,2.305994733318019,-4.447074547467966,-0.12965548567775098,-0.08171658153053585,0.3898152048593424,-0.8575768282685603,-3.3467382240003496,-4.0232767812285966,1.585990722070295,0.04374341750552446,-0.2147487833730395,2.370189492598856,3.0303157196387005,-0.008062061852760039,-4.553203732509325,2.412482088175702,1.4587241994679614,87.92014480961964,inf,inf,0.12760047075644518
32,1.0894667322355298,-0.8322766168642808,-0.9945855137795503,1.5473333852369366,-4.406748099637616,0.219054689896784,-0.17490433122434723,0.36380652739623365,-0.9418721443773368,-3.0565699063189378,-3.499779110194479,1.635094283855385,0.025532764653770634,-0.24676756660849808,2.4415958256190464,3.1412110533673587,-0.031511691289725086,-4.55410725464022,2.4433279643244745,1.4263316509320063,87.41728809160196,inf,inf,0.11577208433029582
33,0.881086233496462,-0.6530977361928034,-0.9225596143188346,2.0194213364378264,-4.246384216903589,-0.1310508600910234,-0.03510599677436854,0.37866733391368257,-1.1255725245760062,-3.3875083585882444,-3.4941788985756093,1.5423429537033426,-0.010266392068135843,0.005737363720534461,2.4204051477297917,3.146967271395823,-0.00857941704744647,-4.477824415288551,2.254491264844132,1.4392244301710306,86.86207783117756,inf,inf,0.10600937297102857
34,0.881086233496462,-0.6530977361928034,-0.9225596143188346,2.0194213364378264,-4.246384216903589,-0.1310508600910234,-0.03510599677436854,0.37866733391368257,-1.1255725245760062,-3.3875083585882444,-3.4941788985756093,1.5423429537033426,-0.010266392068135843,0.005737363720534461,2.4204051477297917,3.146967271395823,-0.00857941704744647,-4.477824415288551,2.254491264844132,1.4392244301710306,86.86207783117756,inf,inf,0.09991390452937934
35,-0.11716009465664001,-0.6543585104041902,-0.9215076886533504,1.6891061287051716,-4.427067835218374,-0.12254513686638369,-0.16674211072439427,0.2193687996451521,-1.1225539496816812,-3.215521820052737,-3.3798409659024466,1.5164711426005457,0.23176770888341114,-0.2073716326561046,2.4547475307843154,2.922492801573826,0.013148539909351165,-4.477794835609738,2.31436228210994,1.4420219376563859,86.60602899547645,inf,inf,0.09389790461902393
36,0.7704576390393427,-0.6885349987965048,-0.8989378905983108,2.0190093725149545,-4.248166139729973,0.12262479314536368,-0.03735705718303528,0.38749123442267575,-1.0957923092816744,-3.3736553610844062,-3.4270429956900514,1.5651355073416546,0.01812751071672558,0.011883962714295038,2.547487380664178,3.149114386821193,0.03397942488023453,-4.477109325013675,2.262937100638794,1.417360134407602,86.1819890462625,inf,inf,0.08684842647730359
37,-0.10252247127671144,-0.6622797085868912,-1.0009626655092312,2.0297121916022087,-4.2468028866044305,0.10195748588285802,-0.16213167355439495,0.2763150196737456,-1.1288810785112573,-2.924180924345655,-4.052482474729129,1.6630220064252423,0.23979601738681744,-0.3343177511443729,2.448804887967553,2.927422597402632,-0.040336067396362196,-4.371627558532594,2.3870951883873293,1.7001252488820562,85.50587421882035,inf,inf,0.08324098072562026
38,-0.1010711019984436,-0.6828748188130529,-1.0627889245041224,1.990725829620203,-4.213718810184011,0.22166916815132254,-0.1289498388934156,0.3631856251733723,-1.128804565948132,-3.3467382240003496,-4.1100687028465686,1.6634085485078103,0.22673904285293478,-0.24442664071346076,2.4480957888152544,2.9171634550884216,-0.04978623873142762,-4.377628441658554,2.398781100188603,1.4217084219131104,85.3565393307192,inf,inf,0.07538286751487608
39,-0.1010711019984436,-0.6828748188130529,-1.0627889245041224,1.990725829620203,-4.213718810184011,0.22166916815132254,-0.1289498388934156,0.3631856251733723,-1.128804565948132,-3.3467382240003496,-4.1100687028465686,1.6634085485078103,0.22673904285293478,-0.24442664071346076,2.4480957888152544,2.9171634550884216,-0.04978623873142762,-4.377628441658554,2.398781100188603,1.4217084219131104,85.3565393307192,inf,inf,0.07134916138000172
40,-0.1010711019984436,-0.6828748188130529,-1.0627889245041224,1.990725829620203,-4.213718810184011,0.22166916815132254,-0.1289498388934156,0.3631856251733723,-1.128804565948132,-3.3467382240003496,-4.1100687028465686,1.6634085485078103,0.22673904285293478,-0.24442664071346076,2.4480957888152544,2.9171634550884216,-0.04978623873142762,-4.377628441658554,2.398781100188603,1.4217084219131104,85.3565393307192,inf,inf,0.06519911344544639
41,0.16251052053269,-0.8604984189416252,-0.8857928711179994,1.6668776019831668,-4.213718810184011,0.14198317582365405,-0.15187063288721792,0.2738943145074142,-1.128804565948132,-3.3467382240003496,-4.037949305983309,1.677712459866111,0.24053107106608795,-0.3504595096909533,2.4480957888152544,2.9171634550884216,0.09105218698152306,-4.362871318614529,2.398781100188603,1.3922608230343236,85.0885236121809,inf,inf,0.060175197639738776
42,0.16251052053269,-0.8604984189416252,-0.8857928711179994,1.6668776019831668,-4.213718810184011,0.14198317582365405,-0.15187063288721792,0.2738943145074142,-1.128804565948132,-3.3467382240003496,-4.037949305983309,1.677712459866111,0.24053107106608795,-0.3504595096909533,2.4480957888152544,2.9171634550884216,0.09105218698152306,-4.362871318614529,2.398781100188603,1.3922608230343236,85.0885236121809,inf,inf,0.05435404912683907
43,-0.08821326007317598,-0.9769237566303408,-0.623660789023762,2.044735503895007,-4.209760168958919,0.2330918059982885,-0.08128441988277135,0.38678839246918706,-1.233819480643414,-3.054385743343058,-3.5020030745142225,1.6842547083279138,0.23022737220399936,-0.34052670318673517,2.440862112696742,2.928914251200762,-0.03395468888172459,-4.372847153916043,2.419492827235165,1.4489759125980184,84.97295121629938,inf,inf,0.04920140518953998
44,0.2090172589140753,-0.7053797715350454,-0.5860478218159431,1.9806566783602069,-4.208984234386632,0.21456317559677718,-0.12945385915036933,0.2834966897363369,-1.2277376930079438,-3.0811103661139687,-3.963670298779027,1.6910158010842284,0.24082480033157694,-0.21400720629291214,2.447150464284685,3.0232681813971958,0.057228228379209156,-4.35846948355616,2.308928981740859,1.420151221269017,84.81659721285783,inf,inf,0.04740275337225473
