iteration,x,value,error,value_error,diversity
1,-3.3567816894873386,-3.2887720584869373,1.387291422800323,1402.1176763287629,inf,inf,1.4967108734165873
2,-3.3567816894873386,-3.2887720584869373,1.387291422800323,1402.1176763287629,inf,inf,0.9651040777327303
3,0.9276399744992103,-3.2887720584869373,1.403747705641626,1132.1006435338231,inf,inf,0.9500883898964371
4,-0.3815047755526235,-2.944877686149673,1.4045674330740665,625.8277243546115,inf,inf,0.8095841167781835
5,-0.3815047755526235,-2.944877686149673,1.4045674330740665,625.8277243546115,inf,inf,0.7474010609441594
6,-2.1389140010810257,-2.3245106034767367,1.404127097773621,325.448200101082,inf,inf,0.5433896377596906
7,-0.3800832597799957,-2.3245106034767367,1.404127097773621,322.177984492865,inf,inf,0.40003406576321693
8,-0.3800832597799957,-2.3245106034767367,1.404127097773621,322.177984492865,inf,inf,0.3694292440715104
9,-0.37956256605660954,-2.340560908037462,1.402958706838251,320.63718788897506,inf,inf,0.3425387651183827
10,-0.37956256605660954,-2.340560908037462,1.402958706838251,320.63718788897506,inf,inf,0.31417359737810396
11,-0.37956256605660954,-2.340560908037462,1.402958706838251,320.63718788897506,inf,inf,0.28422720529992235
12,-0.37956256605660954,-2.340560908037462,1.402958706838251,320.63718788897506,inf,inf,0.2598753927857935
13,-0.3740722085798227,-2.3568975847572924,1.4030151919847276,320.24193638493307,inf,inf,0.24258134725503847
14,-0.3740722085798227,-2.3568975847572924,1.4030151919847276,320.24193638493307,inf,inf,0.1783012795198354
15,-0.29985381258441546,-2.3631625321677925,1.4031830713753113,320.2118598610687,inf,inf,0.1089884287525622
16,-0.29985381258441546,-2.3631625321677925,1.4031830713753113,320.2118598610687,inf,inf,0.10370749130535957
17,-0.29985381258441546,-2.3631625321677925,1.4031830713753113,320.2118598610687,inf,inf,0.10106645996150261
18,-0.3751763858953092,-2.36078925570937,1.4031139838069056,320.2007985184178,inf,inf,0.0066037310497752515
19,-0.3751763858953092,-2.36078925570937,1.4031139838069056,320.2007985184178,inf,inf,0.005676069236567851
20,-0.3751763858953092,-2.36078925570937,1.4031139838069056,320.2007985184178,inf,inf,0.0057323389163902476
21,-0.3751773063285828,-2.360789264509746,1.4031139838068531,320.2007984956284,inf,inf,0.005692321674969316
22,-0.3778855725584531,-2.363137385578859,1.4031823634676197,320.19880891233095,inf,inf,0.004329685239087791
23,-0.3778827139467609,-2.3607779400159847,1.4031823901748721,320.19379526673924,inf,inf,0.0027010594463115763
24,-0.37788268508803835,-2.360779162744368,1.40318249696125,320.19379281968776,inf,inf,0.000551150256765849
25,-0.37788268508803835,-2.360779162744368,1.40318249696125,320.19379281968776,inf,inf,0.0005459950836326058
26,-0.3778831305427861,-2.3608167624804914,1.4031824969579452,320.1937926714873,inf,inf,0.0005136559427223315
27,-0.37788313627408066,-2.360816758653802,1.4031824969578155,320.1937926711032,inf,inf,0.00047782436848753666
28,-0.3778826850903929,-2.360779162717932,1.40318307140208,320.1937797628479,inf,inf,0.0003718741324773667
29,-0.3778826850903929,-2.360779162717932,1.40318307140208,320.1937797628479,inf,inf,0.00014688053512220428
30,-0.3778826850903929,-2.360779162717932,1.40318307140208,320.19377963613255,inf,inf,3.362761883102079e-06
31,-0.3778827139516432,-2.3608167575814134,1.403183071402088,320.1937796361324,inf,inf,3.023785639591996e-06
32,-0.37788271395162454,-2.360816757569695,1.40318307140208,320.19377963613226,inf,inf,2.013141000886449e-06
33,-0.37788271395162454,-2.360816757569695,1.40318307140208,320.19377963613226,inf,inf,2.02379579309921e-06
34,-0.3778831305439283,-2.3608167575696952,1.4031830714021112,320.19377961445747,inf,inf,1.495802588770465e-06
35,-0.3778831305439283,-2.3608167575696952,1.4031830714021112,320.19377961445747,inf,inf,1.4676594392121539e-06
36,-0.37788523790514805,-2.360816757569835,1.403183071402088,320.19377950478207,inf,inf,1.4297931270152386e-06
37,-0.37788523790514805,-2.360816757569835,1.403183071402088,320.19377950478207,inf,inf,1.4120981645191937e-07
38,-0.37788523790514805,-2.3608167575814134,1.4031830714021147,320.19377950478173,inf,inf,1.3352356580421774e-07
39,-0.3778852379054767,-2.360816757569695,1.403183071402136,320.19377950478093,inf,inf,1.8939017025310635e-07
40,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,1.9406814921338512e-07
41,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,1.1545879395256548e-07
42,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,6.906562340939518e-08
43,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,9.211914834656843e-13
44,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,6.025654282973496e-13
45,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.30255100732123e-13
46,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.334897747665049e-13
47,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.281193738283106e-13
48,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.1088729819733667e-13
49,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,1.6714804268557017e-13
50,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,1.0037818071618602e-13
51,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
52,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
53,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
54,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
55,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
56,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
57,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
58,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
59,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
60,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
61,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
62,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
63,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
64,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
65,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
66,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
67,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
68,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
69,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
70,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
71,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
72,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
73,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
74,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
75,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
76,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
77,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
78,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
79,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
80,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
81,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
82,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
83,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
84,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
85,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
86,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
87,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
88,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
89,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
90,-0.37788523790514805,-2.3608167575696943,1.4031830714044187,320.1937795047284,inf,inf,2.5772385022235872e-14
