iteration,x,value,error,value_error,diversity
1,-2.0129326878473766,4.349808376976341,0.8430351394496949,2.881591084750861,2.8305667205370613,-5.0,-0.14616885688087322,-4.782179052275238,-4.211958933942637,-0.4147509161162555,2.5747745304119487,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,-3.8986293988638585,3.0968894181256807,-2.654071439841692,-0.5553489344602633,-0.42175999612939563,30.95235427497382,inf,inf,1.578027956856619
2,-2.0129326878473766,4.349808376976341,0.8430351394496949,2.881591084750861,2.8305667205370613,-5.0,-0.14616885688087322,-4.782179052275238,-4.211958933942637,-0.4147509161162555,2.5747745304119487,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,-3.8986293988638585,3.0968894181256807,-2.654071439841692,-0.5553489344602633,-0.42175999612939563,30.95235427497382,inf,inf,1.5602800050215557
3,5.0,2.2050087129748093,-5.0,0.6832213739952184,3.4941991140102893,-5.0,2.725055518492633,-4.649479394861669,-4.542873555678161,0.5631944891409466,2.6704548077585377,-2.7970629153453257,-3.30151419240661,-0.32525052360937323,1.43250003763114,-1.289644865246066,5.0,5.0,2.2471253856877373,-0.7359135087245701,30.0849779740632,inf,inf,1.591163215351809
4,-0.5356603377077125,1.8621787396849125,-0.9327506993977064,1.8236560905558115,4.965790069172225,1.9536015301792116,-0.5973482812117377,-1.3504042144006254,-2.547527107962757,4.187572990266235,1.882651372350792,-2.7408146100605397,-2.057518848541916,-0.09598133189293012,-3.018040044914229,-3.117586477287876,2.5095604055410883,4.066350007084294,0.850588758049776,-2.4257945451997203,24.938243340916152,inf,inf,1.5780857688770673
5,-0.5356603377077125,1.8621787396849125,-5.0,1.8236560905558115,4.965790069172225,1.9536015301792116,-0.5973482812117377,-1.3504042144006254,-2.547527107962757,4.523757083511072,2.6704548077585377,-2.7408146100605397,-2.057518848541916,-0.09598133189293012,-3.018040044914229,-3.117586477287876,2.5095604055410883,4.066350007084294,0.8454675605755888,-2.4257945451997203,24.65654716101279,inf,inf,1.5309311058092703
6,-0.5356603377077125,1.8621787396849125,-5.0,1.8236560905558115,4.965790069172225,1.9536015301792116,-0.5973482812117377,-1.3504042144006254,-2.547527107962757,4.523757083511072,2.6704548077585377,-2.7408146100605397,-2.057518848541916,-0.09598133189293012,-3.018040044914229,-3.117586477287876,2.5095604055410883,4.066350007084294,0.8454675605755888,-2.4257945451997203,24.65654716101279,inf,inf,1.4769359071549037
7,-0.42502404734961363,5.0,-2.7905081903737585,1.8236560905558115,4.965790069172225,1.3247633935346244,-0.5973482812117377,-1.3504042144006254,-1.9896403816589583,0.6721182245812463,2.6704548077585377,-2.7408146100605397,-2.057518848541916,-4.408548753576625,-3.018040044914229,-5.0,2.5095604055410883,4.066350007084294,-1.2490764996251165,-2.4257945451997203,23.704160489581547,inf,inf,1.292501837758289
8,-0.5356603377077125,1.8621787396849125,-0.6701070293217484,1.3601298850491128,4.965790069172225,-3.7100294725348206,2.231451065244454,-3.2350313986779855,-2.319700081825808,4.187572990266235,2.0473667288525768,-2.7408146100605397,-2.057518848541916,-0.09598133189293012,2.0701282974844135,-0.6288063749831627,2.5095604055410883,5.0,0.850588758049776,-2.4257945451997203,23.541209796651252,inf,inf,1.1406671678280798
9,-0.7148967402332387,4.672477345026566,-5.0,2.5832222901852653,4.9704361391375045,1.3183981955995963,0.0802144182070581,-5.0,-2.249277432044217,0.4896106815151189,2.67434881232763,-4.039439970346574,-0.5531199740354245,-4.501739142354932,-3.005853946940201,-4.943330627023913,5.0,4.312876783288813,3.070553621891392,-2.369246882735541,21.84105157221162,inf,inf,0.968221128733356
10,-1.083890665901479,1.8621787396849125,-1.7547732274280459,0.36436939629080545,4.088613953866982,1.3356130368130756,5.0,-3.2478468159705316,-3.6006868293675844,4.643715898694502,2.458421587166688,-0.71034935763414,-2.134971729115089,-0.09598133189293012,-1.8865157370297085,-3.1244979110390183,3.033747242238123,1.3758824018353986,1.1446017526625774,-2.747042887517499,18.605991183911094,inf,inf,0.9276082117196193
11,-0.6781489722767367,2.766311245211207,-5.0,2.7902125608128623,3.261081098312168,-0.558027171994854,2.944827740607895,0.5757591125381136,-0.8690081031959966,0.20643285425380498,3.515145971433011,-2.375302992310233,-2.057518848541916,-0.09598133189293012,-1.2351181231959245,-2.1018892165366996,5.0,1.8646237735683506,5.0,-0.4916141099388911,15.00796589313979,inf,inf,0.8646156779436227
12,-0.827163252380938,4.710085803450244,-5.0,1.760325726172982,4.510611931442682,-2.0196331033478043,0.788827259164389,-1.9256815820913453,-2.5243250043380145,2.86111172588154,1.9762812581392044,-2.34323452380909,-2.596636550974299,-5.0,0.12775307100871558,-1.4353805438717182,2.5181756924140792,-1.2114745391443216,0.8543699611605735,-2.5304759266023984,12.295247933731012,inf,inf,0.8399157743405798
13,-0.8222244980936981,2.7555774846213454,-4.985122837611685,2.820360040076288,3.9985923415366784,-1.9598899396914664,2.4668524834020857,-1.940270842856013,-2.402108801835105,1.9439085377838534,2.045844373774944,-2.3301830946546382,-2.245244658910309,-5.0,0.8301278793380344,-2.799779854374411,4.130922148011763,1.8559062953498877,2.2858639257728397,-2.9037309974207237,2.8403918883283836,inf,inf,0.80111409398898
14,-0.8222244980936981,2.7555774846213454,-4.985122837611685,2.820360040076288,3.9985923415366784,-1.9598899396914664,2.4668524834020857,-1.940270842856013,-2.402108801835105,1.9439085377838534,2.045844373774944,-2.3301830946546382,-2.245244658910309,-5.0,0.8301278793380344,-2.799779854374411,4.130922148011763,1.8559062953498877,2.2858639257728397,-2.9037309974207237,2.8403918883283836,inf,inf,0.7858744264223233
15,-0.8222244980936981,2.7555774846213454,-4.985122837611685,2.820360040076288,3.9985923415366784,-1.9598899396914664,2.4668524834020857,-1.940270842856013,-2.402108801835105,1.9439085377838534,2.045844373774944,-2.3301830946546382,-2.245244658910309,-5.0,0.8301278793380344,-2.799779854374411,4.130922148011763,1.8559062953498877,2.2858639257728397,-2.9037309974207237,2.8403918883283836,inf,inf,0.7181885623540567
16,-1.0885845866351422,3.993145909349435,-3.061791681800951,1.882605950330614,5.0,2.0877246658683557,1.9938397261921272,-3.4209221328771915,-1.3892140423112909,0.1621049097030669,4.953563529080917,-1.8577961774075598,-3.367087784612221,-0.3634263135143083,-1.3909221378056098,-1.647550674881697,3.3457832723042262,3.257841027195754,1.5877186880585779,-1.575680695887391,-5.10089660221562,inf,inf,0.6892900718084252
17,-2.733958279476151,5.0,-2.2795646722911194,2.6835789606087896,5.0,-2.4301081770491235,1.582146200989997,-0.9481118004590572,-1.518041918862199,-0.028732525572983114,3.4739580230024227,-1.6388856672625614,-1.9332307881109223,-0.1035992297093351,0.2427882095962044,-1.5861612638362215,4.742290311584236,0.1200216243392962,1.1693833580275959,-2.6270166135827338,-14.286284324096577,inf,inf,0.6440420339160746
18,0.19478885568326998,3.7993366912422672,-3.196409608828175,0.5442219214741852,5.0,-0.09985594215951643,0.24613457263945193,-3.7714851627680854,-2.046531320623885,1.1873244209847078,4.0235863504332485,-1.2683751164245365,-1.2857351052651915,-3.052124826360513,-1.4279208385027409,-2.322640710422403,4.987366864617851,3.149848905791968,2.9614842250061226,-2.692644097348174,-20.595921927583436,inf,inf,0.5919975533667451
19,-1.0885845866351422,4.037148233812058,-3.061791681800951,1.882605950330614,5.0,-0.07355939642041953,1.9938397261921272,-3.4209221328771915,-1.3892140423112909,0.1621049097030669,4.953563529080917,-1.3717544882865336,-3.367087784612221,-0.1827992874710187,-1.8831722143884888,-0.343096426173223,4.889368900836773,0.9290552948907314,1.5877186880585779,-1.575680695887391,-22.31347847603395,inf,inf,0.5404021137050629
20,-0.98661099608249,4.1166303341580015,-3.258921366223765,2.449832104900466,5.0,-0.05083931056593993,0.4954395850251512,-4.85792508074031,-2.046531320623885,0.15011949627754184,4.0235863504332485,-1.2683751164245365,-0.7195263495787616,-3.052124826360513,0.5135259592759667,-2.322640710422403,4.729745181065052,2.7036632737155255,2.9614842250061226,-2.6815346871745103,-24.643996224981375,inf,inf,0.5011175518247263
21,-0.8997192510155134,4.237701271318988,-2.39721872059782,2.0028811475576704,5.0,-1.0252672737762825,0.6840912916956574,-3.8657070265168865,-2.330245588073712,0.18508891133617134,4.007001791939674,-1.2219072661863595,-2.7339039312701914,-2.5821925554358462,0.38354657557872684,-0.5992099574043213,4.981248069038626,1.5848198717236306,1.9557491182459543,-2.571487058320619,-32.01048668676819,inf,inf,0.4594846156824942
22,-0.8997192510155134,4.237701271318988,-2.39721872059782,2.0028811475576704,5.0,-1.0252672737762825,0.6840912916956574,-3.8657070265168865,-2.330245588073712,0.18508891133617134,4.007001791939674,-1.2219072661863595,-2.7339039312701914,-2.5821925554358462,0.38354657557872684,-0.5992099574043213,4.981248069038626,1.5848198717236306,1.9557491182459543,-2.571487058320619,-32.01048668676819,inf,inf,0.41111118587108403
23,-0.8985969237930354,3.9442252824408577,-3.36274344633892,1.5455847801231926,4.142018499354419,0.17549436962159248,1.2993384449705676,-3.8338368908849807,-2.376968982804721,0.6063109648319163,3.4002290198487053,-0.8229853967652003,-2.5715119761582264,-1.4750110869659325,0.4250368942759266,-2.388013424936155,4.97030819400185,1.7849195554763106,1.753628191960324,-2.0566112752933234,-33.35825911693873,inf,inf,0.3614461333618665
24,-0.8823889553766788,4.343503146361499,-2.6242442183346184,1.4678466690101022,4.134906233340633,-0.5581668130106436,0.7051688065572463,-3.169226707881933,-2.6444415649248856,0.09582379900369276,3.813426999551144,-0.7360038755844958,-2.652786546549454,-1.4735305086545258,0.3940380837385673,-1.8919820570755514,4.983717993436647,1.7550817759579331,1.8491787778288993,-2.187591303323485,-33.750027533181445,inf,inf,0.3077752474475056
25,-0.8778889444779177,3.898773772256469,-3.3056655266842374,1.3244528473256647,5.0,-0.6046963274298269,0.7824131733532127,-3.0991313566105534,-2.7314365511595167,0.06615322114665467,3.8028537172305263,-0.8092383867084738,-2.6640362941339273,-1.3977256533019506,0.020619535145074863,-1.3390780271513143,4.564181582701982,1.5265542556768876,2.2519321873649654,-2.7987749179753587,-34.995035635436906,inf,inf,0.27378271217427924
26,-1.1970997502951457,4.804584873863178,-3.2917444821173594,1.7242327557251649,5.0,-0.0946604183435884,2.0736027082011734,-2.569673949940144,-2.378600892042054,0.11868193090053758,4.03210245981448,-1.039526676144936,-2.2114576588543815,-2.1181673415643902,0.03774531108775214,-2.183328287859126,4.612678353618579,1.6688617473795127,2.6917007850491057,-2.6169429110752644,-36.91032441819528,inf,inf,0.25411110277507704
27,-0.9039622790289865,4.803474286017725,-3.302573930253705,1.503686812136361,4.7320653246811695,-0.09476831533135588,2.1317792187997426,-2.56794114328762,-2.3762661766754762,0.12534713272858866,4.085186997771078,-1.0395263497607998,-2.19837183412654,-2.102955285474662,0.06125657642933291,-1.7106780140945492,4.612209448539836,1.6544702294179414,1.8597776615002095,-2.615814551979887,-37.569265020978435,inf,inf,0.2235418516950857
28,-0.9039622790289865,4.803474286017725,-3.302573930253705,1.503686812136361,4.7320653246811695,-0.09476831533135588,2.1317792187997426,-2.56794114328762,-2.3762661766754762,0.12534713272858866,4.085186997771078,-1.0395263497607998,-2.19837183412654,-2.102955285474662,0.06125657642933291,-1.7106780140945492,4.612209448539836,1.6544702294179414,1.8597776615002095,-2.615814551979887,-37.569265020978435,inf,inf,0.190848371222269
29,-0.9039622790289865,4.803474286017725,-3.302573930253705,1.503686812136361,4.7320653246811695,-0.09476831533135588,2.1317792187997426,-2.56794114328762,-2.3762661766754762,0.12534713272858866,4.085186997771078,-1.0395263497607998,-2.19837183412654,-2.102955285474662,0.06125657642933291,-1.7106780140945492,4.612209448539836,1.6544702294179414,1.8597776615002095,-2.615814551979887,-37.569265020978435,inf,inf,0.17176746636193455
30,-1.1964544473462606,4.013456334458603,-3.40628731423807,1.9673606669626666,4.108127881928565,-0.9404763644705874,1.4934829457205172,-3.1166477288363925,-2.328655625167943,1.0396851299320478,4.0847777073064115,-0.834051390373455,-2.38123467669952,-2.3033500941971834,0.17455837486092918,-1.9642900869774378,4.773897336656262,1.304333406576501,2.5570533931182426,-3.0771780297107316,-38.79141068277887,inf,inf,0.15417046777257357
31,-1.200062581872043,3.99693709377914,-3.6499887428971807,1.9731424519471474,4.108127881928565,-0.9424357178188751,1.4848643715701613,-3.169498867933658,-2.3340008468713784,1.0434624176846699,4.090780354944211,-0.8333695573459954,-2.3873463016242864,-2.2630779797671714,0.1736021126838052,-1.3724883948203996,4.7740829989432605,1.3047340861756656,2.5447372284825045,-3.104589667065126,-38.89028174108924,inf,inf,0.14105266612833717
