iteration,x,value,error,value_error,diversity
1,0.5958199794940473,-0.23802552865275217,0.17865470545010975,-1.1573095646434126,-3.632378288612208,-0.85444873654553,-3.7937814598512363,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-0.5250351673399214,4.102613336287032,-4.183639028729111,-3.649419999909954,-1.489525148363752,-0.7531481405061466,1.8524940353199444,1.4158807652868566,4.521828275872997,583.7733732837171,inf,inf,1.5444764286840882
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,573.7616315814339,inf,inf,1.4996438830804348
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,573.7616315814339,inf,inf,1.4736458411880742
4,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.366996834995918
5,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.3862051027913598
6,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.3605195789381788
7,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.3230625149952169
8,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.251563229756718
9,2.9817321110482053,4.2884917531325595,0.17865470545010975,3.439982602679507,-5.0,1.614417975466207,-3.7937814598512363,-4.486795365106467,3.238529089255005,-2.4728073859516764,-0.5334577442623427,1.88811820979004,3.616759456449575,-0.28162987998058586,4.512570490080925,-1.489525148363752,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,494.7735818418706,inf,inf,1.1926707688600195
10,0.5958199794940473,4.2884917531325595,1.7040332549979027,3.4275401128810916,-1.8311011668356594,-0.85444873654553,-3.7937814598512363,-0.30069274829728077,3.238529089255005,-1.0341346907230085,-2.402504519390956,1.88811820979004,3.616759456449575,2.203897239936622,-1.2232846695362873,-3.117586477287876,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,388.53835889202685,inf,inf,1.1485844334499473
11,0.5958199794940473,4.2884917531325595,1.7040332549979027,3.4275401128810916,-1.8311011668356594,-0.85444873654553,-3.7937814598512363,-0.30069274829728077,3.238529089255005,-1.0341346907230085,-2.402504519390956,1.88811820979004,3.616759456449575,2.203897239936622,-1.2232846695362873,-3.117586477287876,-0.7531481405061466,0.7310589252037447,-1.2692276445517003,2.399461587274266,388.53835889202685,inf,inf,1.0745880809464123
12,0.6286465464926074,3.977976029316393,0.32337595430811206,4.796611673358772,-2.2137944309823436,2.690743318892997,-4.7167371321133755,0.6084093249240352,-0.9241490893614097,-1.8289671653265134,-1.8292480152175195,1.0004501150611356,1.4491415911731007,0.33047245012588267,0.8245015223579175,-2.2118398899441405,-2.911297506808869,1.8688022830157083,-0.7875635937650145,2.4718089798113123,376.6194349389633,inf,inf,1.0143629395834233
13,0.6286465464926074,3.977976029316393,0.32337595430811206,4.796611673358772,-2.2137944309823436,2.690743318892997,-4.7167371321133755,0.6084093249240352,-0.9241490893614097,-1.8289671653265134,-1.8292480152175195,1.0004501150611356,1.4491415911731007,0.33047245012588267,0.8245015223579175,-2.2118398899441405,-2.911297506808869,1.8688022830157083,-0.7875635937650145,2.4718089798113123,376.6194349389633,inf,inf,0.982827282234684
14,0.1060106519710402,5.0,-1.2969082548885291,0.5323749304470979,-2.1271356978687797,1.5921232554537523,-1.2001846440868444,2.364693935063067,-2.6222099544244055,-0.6509205490573731,-3.9311028694071926,1.1677307652105746,0.7932622376724421,-0.6158183762962244,2.637110780412211,-2.198172038006696,-2.8506118852279907,1.5390834577746935,1.9036701722671525,0.867378330116793,292.12155284107115,inf,inf,0.9415023918189698
15,0.1060106519710402,5.0,-1.2969082548885291,0.5323749304470979,-2.1271356978687797,1.5921232554537523,-1.2001846440868444,2.364693935063067,-2.6222099544244055,-0.6509205490573731,-3.9311028694071926,1.1677307652105746,0.7932622376724421,-0.6158183762962244,2.637110780412211,-2.198172038006696,-2.8506118852279907,1.5390834577746935,1.9036701722671525,0.867378330116793,292.12155284107115,inf,inf,0.9193673609955187
