iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,115186.98421492775,inf,inf,1.5689954058123317
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,115186.98421492775,inf,inf,1.5095281564696157
3,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,115186.98421492775,inf,inf,1.457054353695001
4,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,115186.98421492775,inf,inf,1.397299460509291
5,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,49398.40821799085,inf,inf,1.3251005470770512
6,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,49398.40821799085,inf,inf,1.2131882018247362
7,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,49398.40821799085,inf,inf,1.12658311467031
8,-0.49021525382457476,-1.242456406214631,0.4567785886630569,-2.9260046275258045,-2.766430175646409,2.944846663974138,2.1187446618487265,-1.3504042144006254,-2.547527107962757,-0.8711855672885953,0.4548542273602054,-2.637801419074801,-0.5214715346816865,-1.676588950602759,-3.018040044914229,-3.117586477287876,1.8468179603155521,0.17316708635469613,-0.5993961783767601,2.900917448759735,30765.916140335677,inf,inf,0.9923813556942745
9,-0.49021525382457476,-1.242456406214631,0.4567785886630569,-2.9260046275258045,-2.766430175646409,2.944846663974138,2.1187446618487265,-1.3504042144006254,-2.547527107962757,-0.8711855672885953,0.4548542273602054,-2.637801419074801,-0.5214715346816865,-1.676588950602759,-3.018040044914229,-3.117586477287876,1.8468179603155521,0.17316708635469613,-0.5993961783767601,2.900917448759735,30765.916140335677,inf,inf,0.9538461772298629
10,-0.49021525382457476,-1.242456406214631,0.4567785886630569,-2.9260046275258045,-2.766430175646409,2.944846663974138,2.1187446618487265,-1.3504042144006254,-2.547527107962757,-0.8711855672885953,0.4548542273602054,-2.637801419074801,-0.5214715346816865,-1.676588950602759,-3.018040044914229,-3.117586477287876,1.8468179603155521,0.17316708635469613,-0.5993961783767601,2.900917448759735,30765.916140335677,inf,inf,0.8398041297898219
