iteration,x,value,error,value_error,diversity
1,2.472788870643341,1.5673489492918344,-2.5376068328942027,4.927051747471593,3.618922790574782,135.61114398093704,inf,inf,1.4937026555688284
2,2.472788870643341,1.5673489492918344,-2.5376068328942027,4.927051747471593,3.618922790574782,135.61114398093704,inf,inf,1.30643685539018
3,2.471456278388816,1.6664251135737569,-2.528541211369151,4.948810118705797,3.546752906038275,133.35938093038433,inf,inf,1.1099786679065293
4,2.459992516190809,-0.07936695212758771,-2.539331239623033,4.927746263004128,3.6165211714449175,133.12947161959897,inf,inf,1.0609530556985967
5,2.471456278388816,0.1440610841432397,-2.5068677518009572,4.65895626361532,3.619498390243219,120.37251233762659,inf,inf,0.9708148155326753
6,2.471456278388816,0.1440610841432397,-2.5068677518009572,4.65895626361532,3.619498390243219,120.37251233762659,inf,inf,0.7107610160761155
7,3.2426047940553957,0.6946266915604147,-2.4345631870165283,3.7373671042132894,1.7481151073055656,116.88167613265503,inf,inf,0.5605578565867209
8,3.2426047940553957,0.6946266915604147,-2.4345631870165283,3.7373671042132894,1.7481151073055656,116.88167613265503,inf,inf,0.41718298421440625
9,2.8086058699910517,1.5802627059429089,-2.8271583521837664,4.979189100900449,0.05753059896573287,114.86138085535481,inf,inf,0.3454810872053879
10,2.8086058699910517,1.5802627059429089,-2.8271583521837664,4.979189100900449,0.05753059896573287,114.86138085535481,inf,inf,0.33261708213710095
11,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.31071847849788237
12,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.29193557257504005
13,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.2881822077800543
14,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.2586320647688095
15,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.2660663737922535
16,2.471456278388816,0.1440610841432397,-2.7742641651862066,4.65895626361532,1.7723269176541114,101.78617665415842,inf,inf,0.22140407600888512
17,2.6283687141116516,1.5724969640612603,-2.8271583521837664,4.8214562259168385,0.7105276946100627,99.51572965036182,inf,inf,0.20209377756712454
18,2.6505330441626453,1.571348107561784,-2.830397695868678,4.821520593841447,0.7105252312969688,98.33921480232046,inf,inf,0.2023544048307039
19,2.6505330441626453,1.571348107561784,-2.830397695868678,4.821520593841447,0.7105252312969688,98.33921480232046,inf,inf,0.19772191735925987
20,2.6505330441626453,1.571348107561784,-2.830397695868678,4.821520593841447,0.7105252312969688,98.33921480232046,inf,inf,0.20435300807257656
21,2.6505330441626453,1.571348107561784,-2.830397695868678,4.821520593841447,0.7105252312969688,98.33921480232046,inf,inf,0.1914772525171821
22,2.5170162137565724,0.17896865929654915,-2.740237429513273,4.988063039591074,1.3263502762122688,97.69288057982017,inf,inf,0.19013686863250667
23,2.62831846001263,1.567042068534164,-2.826750112235562,4.821221663973812,0.8184923105546016,97.64021440784873,inf,inf,0.18945491904209982
24,2.62831846001263,1.567042068534164,-2.826750112235562,4.821221663973812,0.8184923105546016,97.64021440784873,inf,inf,0.1898470945419089
25,2.62831846001263,1.567042068534164,-2.826750112235562,4.821221663973812,0.8184923105546016,97.64021440784873,inf,inf,0.18928770848579912
26,2.62831846001263,1.567042068534164,-2.826750112235562,4.821221663973812,0.8184923105546016,97.64021440784873,inf,inf,0.17821122085299396
27,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.16774053377629466
28,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.16414668001510863
29,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.15953728893864133
30,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.1582220907765999
31,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.15677056042962714
32,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.1436421073112361
33,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.14291510077840516
34,2.5170162137565724,0.21494614150502933,-2.740237429513273,4.999735401474835,1.3433895075844404,94.32694474653529,inf,inf,0.13903587938584652
