iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,111.77700595637754,inf,inf,1.6120764803154604
2,2.1443213588597763,0.4120495076561852,3.072504687626111,111.77700595637754,inf,inf,1.5417296289858793
3,2.1443213588597763,0.4120495076561852,3.072504687626111,111.77700595637754,inf,inf,1.4474257544175142
4,2.1443213588597763,0.4120495076561852,3.072504687626111,111.77700595637754,inf,inf,1.3513370591506988
5,1.6284670609848746,-0.6712853501211429,4.203312438084151,107.436000359616,inf,inf,1.3522745716471138
6,1.6284670609848746,-0.6712853501211429,4.203312438084151,107.436000359616,inf,inf,1.4242949521989754
7,-0.49208822392326024,-2.5343197972063796,-4.259379002039699,105.50677575387238,inf,inf,1.4405875144286224
8,-0.49208822392326024,-2.5343197972063796,-4.259379002039699,105.50677575387238,inf,inf,1.523323235278262
9,2.888039590963568,-4.252247770755132,-3.2319251843141434,102.2218619486854,inf,inf,1.4927697657905832
10,2.888039590963568,-4.252247770755132,-3.2319251843141434,102.2218619486854,inf,inf,1.4564343518466867
11,2.888039590963568,-4.252247770755132,-3.2319251843141434,102.2218619486854,inf,inf,1.4274269752712365
12,2.888039590963568,-4.252247770755132,-3.2319251843141434,102.2218619486854,inf,inf,1.374570237907489
13,2.888039590963568,-4.234992024787781,-3.2319251843141434,101.31579094563223,inf,inf,1.230227720616394
14,2.888039590963568,-4.234992024787781,-3.2319251843141434,101.31579094563223,inf,inf,1.194145195765791
15,2.888039590963568,-4.234992024787781,-3.2319251843141434,101.31579094563223,inf,inf,1.1177153293289557
16,2.888039590963568,-4.234992024787781,-3.2319251843141434,101.31579094563223,inf,inf,1.0210049095564104
17,2.888039590963568,-4.234992024787781,-3.2319251843141434,101.31579094563223,inf,inf,1.0200236549000465
18,2.8877337971726567,-4.234992024787781,-3.2319251843141434,101.09533897070715,inf,inf,0.973038909384789
19,2.888039590963568,-4.232452094533441,-3.2319251843141434,100.94694530946244,inf,inf,0.9850080250948756
20,2.888039590963568,-4.232452094533441,-3.2319251843141434,100.94694530946244,inf,inf,0.9022978714520778
21,2.8879065054254234,-4.232456429112711,-3.23192065816604,100.85345165083683,inf,inf,0.9435320678073813
22,2.8879065054254234,-4.232456429112711,-3.23192065816604,100.85345165083683,inf,inf,0.8436422073575184
23,2.8879065054254234,-4.232456429112711,-3.23192065816604,100.85345165083683,inf,inf,0.7293516126704516
24,2.8879065054254234,-4.232456429112711,-3.23192065816604,100.85345165083683,inf,inf,0.46622763536486356
25,2.8879065054254234,-4.232456429112711,-3.23192065816604,100.85345165083683,inf,inf,0.46618486204975734
26,2.887859530213519,-4.232419449327479,-3.2319330017741685,100.80986684049425,inf,inf,0.41026704096503264
27,2.887859530213519,-4.232419449327479,-3.2319330017741685,100.80986684049425,inf,inf,0.37491066146933366
28,2.887859530213519,-4.232419449327479,-3.2319330017741685,100.80986684049425,inf,inf,0.3748878948464063
29,2.8878595242401994,-4.232419449314207,-3.2319329962557446,100.80985552285114,inf,inf,0.19840910108613619
30,2.887504406747925,-4.232462294874005,-3.2326895710139585,100.7726778594313,inf,inf,0.19840621518722323
31,2.887504406747925,-4.232462294874005,-3.2326895710139585,100.7726778594313,inf,inf,0.19840542440419728
32,2.887504406747925,-4.232462294874005,-3.2326895710139585,100.7726778594313,inf,inf,0.19840485133681285
33,2.887504406747925,-4.232462294874005,-3.2326895710139585,100.77130437242211,inf,inf,0.19840384821741872
34,2.887504405569368,-4.232456297467631,-3.232689571013497,100.77130437106503,inf,inf,0.19840241139219558
35,2.887504405569368,-4.232456297467631,-3.232689571013497,100.77130437106503,inf,inf,0.1983968213616932
36,2.887504405569368,-4.232456297467631,-3.232689571013497,100.77130437106503,inf,inf,4.9061627014604846e-05
37,2.887504406747925,-4.232456298054722,-3.2326895755237013,100.77130291288242,inf,inf,4.924629675370741e-05
38,2.887504406747925,-4.232456298054722,-3.2326895755237013,100.77103764054148,inf,inf,3.834522225732785e-05
39,2.8875033881412406,-4.232456298054692,-3.2326895755414564,100.77103763193554,inf,inf,1.4484239971562966e-05
40,2.887503388137911,-4.232456298054719,-3.232689575825095,100.77103749238775,inf,inf,1.565071730062212e-05
41,2.887503388137911,-4.232456298054719,-3.232689575825095,100.77103749238775,inf,inf,1.5390200901552122e-05
42,2.887503388137911,-4.232456298054719,-3.232689575825095,100.77103748858502,inf,inf,1.2973099264859825e-05
43,2.887503388137911,-4.232456298054719,-3.232689575825095,100.77103748858502,inf,inf,1.0284812644445178e-05
44,2.887503388137911,-4.232456298054719,-3.232689575825095,100.77103748858502,inf,inf,8.095308039403743e-06
45,2.8875033879611625,-4.232456298054719,-3.232689575825095,100.77103742960956,inf,inf,6.380572876677127e-08
46,2.8875033879611625,-4.232456298054719,-3.232689575825095,100.77103742960956,inf,inf,4.667826206324764e-08
47,2.8875033879611625,-4.232456298054722,-3.232689575825095,100.77103742960769,inf,inf,4.274309792976582e-11
48,2.8875033879611625,-4.232456298054722,-3.232689575825095,100.77103742960769,inf,inf,4.4660934978799006e-11
49,2.8875033879611625,-4.232456298054722,-3.232689575825095,100.77103742960769,inf,inf,2.3647906617827775e-11
50,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,1.7330658549961398e-11
51,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,1.4734648405978262e-11
52,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,9.384417588811529e-12
53,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,7.395355249250982e-12
54,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,1.4106068302547107e-12
55,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,1.1405006563758155e-12
56,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,5.653998363622203e-13
57,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,4.155206066944671e-14
58,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,3.011976765562602e-14
59,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,9.449234726271377e-16
60,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.920175806814532e-16
61,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
62,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
63,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
64,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
65,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
66,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
67,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
68,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
69,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
70,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
71,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
72,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
73,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
74,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
75,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
76,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
77,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
78,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
79,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
80,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
81,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
82,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
83,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
84,2.8875033879611625,-4.232456298054722,-3.2326895758408325,100.77103742192924,inf,inf,8.107922592650824e-16
