iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,9.171603589438078,inf,inf,1.4929004920425122
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-79.14964251242442,inf,inf,1.2708249386334944
3,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-79.14964251242442,inf,inf,1.084124424420639
4,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-82.21624138573529,inf,inf,0.9580592646640813
5,0.25607109758040014,-0.31632836932720654,-0.8516458256328594,-83.5140178097648,inf,inf,0.9382546886250095
6,0.5414462997351954,0.09583302170050789,-0.4942778132370744,-86.78514883789504,inf,inf,0.939076356716167
7,0.5414462997351954,0.09583302170050789,-0.4942778132370744,-86.78514883789504,inf,inf,0.8823950208471641
8,0.5414462997351954,0.09583302170050789,-0.4942778132370744,-86.78514883789504,inf,inf,0.7035077984269975
9,0.5398931277519399,0.10759186317355329,-0.49583423665993287,-86.99199267414373,inf,inf,0.6099100984073915
10,0.5414462997351954,0.07829789611835736,-0.6187757343603124,-87.84039275611326,inf,inf,0.594985575621932
11,0.5387005718796889,0.07829789611835736,-0.6187757343603124,-87.87728339809235,inf,inf,0.597338803454493
12,0.5426465979686323,0.0854185221908903,-0.6257657761375937,-87.8956235069738,inf,inf,0.29196345226122355
13,0.5426465979686323,0.0854185221908903,-0.6257657761375937,-87.8956235069738,inf,inf,0.2850042230567467
14,0.5061226415188882,0.09446696828797663,-0.6058459461698371,-88.27153926401544,inf,inf,0.2842808993886079
15,0.49979923716743,0.1287505764779171,-0.6258329402511746,-88.47757397240036,inf,inf,0.2807516310749756
16,0.49831235905874127,0.12747492477361533,-0.6187781006599424,-88.49009965037708,inf,inf,0.1187531345606878
17,0.4820503195023882,0.10759186317355329,-0.6187725211563944,-88.50176935377638,inf,inf,0.10278596021382663
18,0.4973889646497929,0.15198065615590028,-0.6010328128679197,-88.52700068740872,inf,inf,0.09250085632480369
19,0.4973889646497929,0.15198065615590028,-0.6010328128679197,-88.52700068740872,inf,inf,0.09219805706016933
20,0.48054256596813527,0.1274749345536179,-0.6187751485173525,-88.57020450493262,inf,inf,0.06774569494393308
21,0.4805425553992464,0.12900204792441006,-0.6187750062266275,-88.57303355998155,inf,inf,0.06792941723855954
22,0.482042341580609,0.15198065651156156,-0.601027246379652,-88.61382909864054,inf,inf,0.04903483437783988
23,0.4820378944424055,0.15198054594626242,-0.6010328128677296,-88.61383850411303,inf,inf,0.004991656855524724
24,0.48203092701095684,0.15201169350102628,-0.6010299955939491,-88.6138804763231,inf,inf,0.004183652950543265
25,0.4816141602239101,0.152028277893967,-0.6010329523056654,-88.61554123192849,inf,inf,0.003997876435010175
26,0.48030756802747554,0.15196312506063592,-0.6010300012291321,-88.62048962699245,inf,inf,0.0030106097681213626
27,0.4803075174731486,0.15196312522233413,-0.6010272463430519,-88.620494184462,inf,inf,0.0008759243932465136
28,0.4803075174731486,0.15196312522233413,-0.6010272463430519,-88.620494184462,inf,inf,0.0008902028778849598
29,0.4803075488058548,0.15198046140411492,-0.6010098421909404,-88.62052776523964,inf,inf,0.0009067182722183788
30,0.4803075488058548,0.15198046140411492,-0.6010098421909404,-88.62052776523964,inf,inf,0.0006502642463447001
31,0.4803075485100141,0.1519804614244311,-0.6010098421909404,-88.62052776633023,inf,inf,8.813083251191279e-05
32,0.4803075488058548,0.1520282738317391,-0.6010098421909404,-88.62054434819564,inf,inf,3.9449928943391496e-05
33,0.4803075488058548,0.1520282738317391,-0.6010098421909404,-88.62054434819564,inf,inf,4.44094105312374e-06
34,0.4803073596999141,0.15202827381624928,-0.6010098421909404,-88.62054504094996,inf,inf,4.625131146517907e-06
