iteration,x,value,error,value_error,diversity
1,0.28458954712123585,-1.2681983025994237,-2.170228913036103,-0.7759117812445755,-2.2252059111278104,1546.8583991701703,inf,inf,1.4562274713814232
2,1.5898263432078785,-1.798804421619482,-2.398380818645589,-1.1363391748355123,-2.188311307259818,1002.8542744126908,inf,inf,1.2072457975437458
3,0.35882500385266614,-0.20753230058041172,-0.8863070832925146,-1.008515223877171,-1.6921579138439018,502.21572287595006,inf,inf,1.0709426737130712
4,0.35914062180142725,-0.18690567025756266,-0.947849631885588,-1.003083521120618,-0.6541469985047446,247.69265838819896,inf,inf,0.8560397510776866
5,0.35914062180142725,-0.18690567025756266,-0.947849631885588,-1.003083521120618,-0.6541469985047446,247.69265838819896,inf,inf,0.7688290016571534
6,0.3157821219416519,0.5910363944105024,0.33534868163633735,-1.4406947930767844,1.217186870673289,215.0326873824878,inf,inf,0.586908667868655
7,0.35914062180142725,-0.18690567025756266,0.37351128230925124,-1.003083521120618,1.1199687527305722,210.94524839660676,inf,inf,0.4202102631118668
8,0.16611165868675926,0.5781897094057662,-0.9182206958895014,-1.003083521120618,0.8825394277428273,96.97740577243863,inf,inf,0.3381654812968832
9,0.16474433907099062,0.5642620771324882,-0.8716249748878386,-0.9979058681301298,0.8821656100583333,95.28327779107265,inf,inf,0.30531809524931935
10,0.16474433907099062,0.5642620771324882,-0.8716249748878386,-0.9979058681301298,0.8821656100583333,95.28327779107265,inf,inf,0.2927604390627208
11,0.16707911329757685,-0.07616607920338492,0.07556387714900659,-0.060656481801576234,0.8311589479691426,77.42396506809027,inf,inf,0.23309783533532835
12,0.16707911329757685,-0.07616607920338492,0.07556387714900659,-0.060656481801576234,0.8311589479691426,71.85786664722565,inf,inf,0.206237316214373
13,0.16707911329757685,-0.07616607920338492,0.07556387714900659,-0.060656481801576234,0.8311589479691426,71.85786664722565,inf,inf,0.19803563301010177
14,0.16707911329757685,-0.07616607920338492,0.07556387714900659,-0.060656481801576234,0.8311589479691426,71.85786664722565,inf,inf,0.1902330664428866
15,0.16707911329757685,-0.07616607920338492,0.07556387714900659,-0.060656481801576234,0.8311589479691426,71.85786664722565,inf,inf,0.18263086989501304
16,0.22085426840689415,-0.01571461175990141,0.10439278856386824,-0.05754138407962195,0.7338102653465084,70.16895761042086,inf,inf,0.1850323205097024
17,0.22085426840689415,-0.01571461175990141,0.10439278856386824,-0.05754138407962195,0.7338102653465084,70.16895761042086,inf,inf,0.18303788461232434
18,0.22085426840689415,-0.01571461175990141,0.10439278856386824,-0.05754138407962195,0.7338102653465084,70.16895761042086,inf,inf,0.17764555193538772
19,0.31253324250130987,-0.01592743696636667,0.10201933787577744,-0.05396807181997154,0.7153642429041307,67.02968236256638,inf,inf,0.16386768535198745
20,0.16736159730379718,-0.02878420937209203,0.11045675896775631,0.14105513394854974,0.7500965263470993,66.64860606692653,inf,inf,0.1534166023383257
21,0.16736159730379718,-0.02878420937209203,0.11045675896775631,0.14105513394854974,0.7500965263470993,66.64860606692653,inf,inf,0.1429041808715309
22,0.22147867914334007,-0.05436968799167374,0.08616691599761594,0.1407390147962424,0.7213236753940837,64.47941991493369,inf,inf,0.1091692401625218
23,0.22147867914334007,-0.05436968799167374,0.08616691599761594,0.1407390147962424,0.7213236753940837,64.47941991493369,inf,inf,0.10556497554709612
24,0.2215043769031313,-0.054382272532157216,0.08619676600308068,0.14087292486200642,0.7210349519205304,64.47311661712503,inf,inf,0.07952903994061976
25,0.2215043769031313,-0.054382272532157216,0.08619676600308068,0.14087292486200642,0.7210349519205304,64.47311661712503,inf,inf,0.07954660373728506
26,0.22147867914334007,-0.05436968799167374,0.08616691599761594,0.1407390147962424,0.7136305584463507,64.33781625680243,inf,inf,0.0796528044078782
27,0.22148071898132393,-0.05436915118996932,0.08616208001135917,0.14073279980729847,0.7136312540127747,64.33780752707078,inf,inf,0.05906738770344015
28,0.22309670609775445,-0.07036638958404495,0.08387930325435278,0.14119262065541616,0.7130306164016869,64.11353441197055,inf,inf,0.05886461327120248
