iteration,x,value,error,value_error,diversity
1,4.282908716142158,0.8146722485138822,1.9447450888087872,-181.3346034222411,inf,inf,1.4396684719938062
2,4.282908716142158,0.8146722485138822,1.9447450888087872,-181.3346034222411,inf,inf,1.1292289030386
3,4.282908716142158,0.8146722485138822,1.9447450888087872,-182.7174866529574,inf,inf,0.9636579468830616
4,1.5112280681262211,0.8146722485138822,3.313680527952613,-191.25472278043907,inf,inf,0.808079108955326
5,1.4922285662635169,0.8054131461468241,3.2011129588816587,-192.8466297315603,inf,inf,0.6994002432628764
6,1.2529285624995348,0.7899225680987376,1.1859892525776825,-195.5584323891373,inf,inf,0.41722458075536545
7,1.2529285624995348,0.7899225680987376,1.1859892525776825,-195.5584323891373,inf,inf,0.4069027136647681
8,1.2529285624995348,0.7899225680987376,1.1859892525776825,-195.5584323891373,inf,inf,0.3970892512496525
9,1.2529285624995348,0.7899225680987376,1.1859892525776825,-195.55970015137055,inf,inf,0.3762260595106694
10,1.2530853117918195,0.7916145917934037,1.1859892525776825,-195.65110310537108,inf,inf,0.34898880454407877
11,1.2530853117918195,0.7916145917934037,1.1859892525776825,-195.65110310537108,inf,inf,0.3005920060638351
12,1.2530853117918195,0.7916145917934037,1.1859892525776825,-195.65110310537108,inf,inf,0.2797740662866437
13,1.2530853117918195,0.7916145917934037,1.1859892525776825,-195.65110310537108,inf,inf,0.2501258566153532
14,1.2530853117918195,0.7916145917934037,1.1859892525776825,-195.65110310537108,inf,inf,0.238628455988841
15,1.5117641165003972,0.8188463351070077,1.2023313895143914,-195.89759603805607,inf,inf,0.23211201663560707
16,1.5117641165003972,0.8188463351070077,1.2023313895143914,-195.89759603805607,inf,inf,0.2199794212981634
17,1.5198308856489273,0.8186918014894449,1.2021608517166023,-196.98924046759487,inf,inf,0.22003800923576747
18,1.5198969098034691,0.8186838640116019,1.2021686774875509,-196.99431044126047,inf,inf,0.19539999319906198
19,1.5198969098034691,0.8186838640116019,1.2021686774875509,-196.99431044126047,inf,inf,0.19569377830063206
20,1.5198969098034691,0.8186838640116019,1.2021686774875509,-196.99431044126047,inf,inf,0.11778264921390302
21,1.5199105923747114,0.8187757434050198,1.2021695803960961,-196.99895953633364,inf,inf,0.08787145381106432
22,1.5199105923747114,0.8187757434050198,1.2021695803960961,-196.99895953633364,inf,inf,0.08754868771528156
23,1.519667198764024,0.8243412322953292,1.2026499524545677,-197.13002454877662,inf,inf,0.026772575812445503
24,1.519667198764024,0.8243412322953292,1.2026499524545677,-197.13002454877662,inf,inf,0.02405146818067061
25,1.5236444837225003,0.8192630475814315,1.2019609796938893,-197.2062913991159,inf,inf,0.022855045716469447
26,1.5236444837225003,0.8192630475814315,1.2019609796938893,-197.2062913991159,inf,inf,0.021416174729523074
27,1.5236444837225003,0.8192630475814315,1.2019609796938893,-197.2062913991159,inf,inf,0.017259923387619214
28,1.5236444837225003,0.8192630475814315,1.2019609796938893,-197.2062913991159,inf,inf,0.017296832294840064
29,1.5216234807176052,0.8243227825842645,1.202649958192481,-197.21946427037037,inf,inf,0.014440591135071823
30,1.5236442606616087,0.8243385264300276,1.2026556720236776,-197.25542566229336,inf,inf,0.010466255704959725
31,1.5237039570779407,0.8243394255366496,1.2026557279606003,-197.2555935273303,inf,inf,0.01047915723781069
32,1.5237039570779407,0.8243359247252737,1.2026589916320232,-197.25582156723735,inf,inf,0.01049530733118872
33,1.5237039570779407,0.8243359247252737,1.2026589916320232,-197.25587573368273,inf,inf,0.010500936389093309
34,1.5237039570779407,0.8243359247252737,1.2026589916320232,-197.25587573368273,inf,inf,0.010497371880934291
35,1.5237039570779407,0.8243359247252737,1.2026589916320232,-197.25587573368273,inf,inf,0.010489191249966756
36,1.5237039570779407,0.8243359247252737,1.2026589916320232,-197.25587573368273,inf,inf,0.00032556872280901564
37,1.523703949590459,0.8243359247252293,1.2026627417733895,-197.25604860231059,inf,inf,0.00026291368184776063
38,1.523703949590459,0.8243359247252293,1.2026627417733895,-197.25604860231059,inf,inf,0.0002601730720247855
39,1.523703949590459,0.8243359247252293,1.2026627417733895,-197.25604860231059,inf,inf,0.00025737352842301273
40,1.5237039132044972,0.8243331443099855,1.202662741660836,-197.25607070467422,inf,inf,0.00018704715407552404
41,1.523703913176572,0.8243331443134387,1.2026627416656197,-197.25607070486635,inf,inf,1.2851877867088848e-05
42,1.523704074095546,0.8243331443100201,1.202662741660836,-197.2560710978598,inf,inf,1.089783571692254e-05
43,1.523704074095546,0.8243331443100201,1.202662741660836,-197.2560710978598,inf,inf,3.1707774198355697e-07
44,1.523704074095546,0.8243331443134387,1.2026627417460993,-197.25607110296406,inf,inf,2.3023682635360807e-07
45,1.523704074095546,0.8243331443134387,1.2026627417460993,-197.25607110296406,inf,inf,1.5336597706710523e-07
46,1.5237040740955452,0.8243331443098745,1.2026627417460993,-197.25607110299248,inf,inf,1.201777393570213e-08
47,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,1.133816946223019e-08
48,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.48980428536316e-09
49,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,4.086601695041907e-09
50,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,4.43179498817985e-12
51,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,2.5156243628072393e-12
52,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,1.0828792801078282e-14
53,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,5.1239110884377855e-15
54,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,3.0218188011720013e-15
55,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
56,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
57,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
58,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
59,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
60,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
61,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
62,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
63,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
64,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
65,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
66,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
67,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
68,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
69,1.523704074095619,0.8243331443098745,1.2026627417460993,-197.25607110299268,inf,inf,8.107922592650824e-16
