iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,892.7223074343917,inf,inf,1.5823775542505192
2,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,1.2755692187581644,inf,inf,1.4223791681968063
3,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,1.2755692187581644,inf,inf,1.2523587434672154
4,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,1.2755692187581644,inf,inf,1.2506940639771122
5,-1.2594248978571398,-3.02754941131188,0.38460235461559744,-1.8484816986878467,-2.3598808782429694,1.2755692187581644,inf,inf,1.1094712694873878
6,2.664172936164883,-3.445999652126784,-0.7331334079605201,-1.955887379446668,-2.3931518118067325,-67.20125947523184,inf,inf,1.0722852054810326
7,2.7756986934952357,-3.4494592418125696,-0.7997883380096464,-1.3242073139159452,-1.9159476466688004,-112.53964078180952,inf,inf,0.8973707999700486
8,2.4427942557774793,-3.120350046792828,-1.275695232525989,-1.2629786785366197,-1.9152140586370403,-141.8669640143322,inf,inf,0.6551397835568348
9,2.4427942557774793,-3.120350046792828,-1.275695232525989,-1.2629786785366197,-1.9152140586370403,-142.37851677840757,inf,inf,0.4420184383026817
10,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.41745979865328103
11,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.3188218712104818
12,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.3284453385593639
13,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.3138342555460806
14,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.3060037407415803
15,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.3190549494771428
16,2.469175478958726,-3.423100011769876,0.23222361823679805,-1.206411947550663,-2.3366339295797327,-143.24483161005332,inf,inf,0.27698331853196795
17,2.4367997210306545,-3.388929069048463,-1.7325079891363977,-1.749967635587943,-2.186058303563931,-143.3042417186701,inf,inf,0.30505674059651366
18,2.4538690959089626,-3.3889564165701156,-1.7519658146424142,-1.7499597976212216,-2.186058805264808,-143.44274991760926,inf,inf,0.2493860479234204
19,2.4538690959089626,-3.3889564165701156,-1.7519658146424142,-1.7499597976212216,-2.186058805264808,-143.44274991760926,inf,inf,0.1469346083600268
20,2.43675062869018,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-143.67025234741226,inf,inf,0.1083741520609413
21,2.4588611756809566,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-143.77451188326336,inf,inf,0.09908452760362081
22,2.4588611756809566,-3.2740943017281707,-1.7735511985422092,-1.7527099790388805,-2.188640092333566,-143.7755128790418,inf,inf,0.06819392588620608
23,2.458898701645028,-3.2740251372952285,-1.7742859990083955,-1.7440635940773492,-2.1886534323350832,-143.79218573667995,inf,inf,0.023543968567974093
24,2.469115234648241,-3.2085964889077863,-1.7900284677805969,-1.74406158538038,-2.1886534323350832,-143.81481234411336,inf,inf,0.009084337418995796
25,2.4686456001439296,-3.273459589557583,-1.7746380413994443,-1.75021465092395,-2.188736440003157,-143.82802848381704,inf,inf,0.007691786682563206
26,2.469115234648241,-3.274099918139756,-1.7900284677805969,-1.74406158538038,-2.180145748547633,-143.8443222176867,inf,inf,0.005408799043212142
27,2.469117559152779,-3.2734595898383567,-1.790263482218299,-1.7439930137637996,-2.18865481124582,-143.86312779369698,inf,inf,0.003333194836858503
28,2.469117559152779,-3.2734595898383567,-1.790263482218299,-1.7439930137637996,-2.18865481124582,-143.86312779369698,inf,inf,0.003228620969452485
29,2.469117559152779,-3.2734595898383567,-1.790263482218299,-1.7439930137637996,-2.18865481124582,-143.86312779369698,inf,inf,0.0017221515760870482
30,2.469117559152779,-3.2734595898383567,-1.790263482218299,-1.7439930137637996,-2.18865481124582,-143.86312779369698,inf,inf,0.0012994332792750115
31,2.469123461041459,-3.2734595758090403,-1.798454408722729,-1.7440634705212403,-2.1886548181254684,-143.8679981696491,inf,inf,0.0007842141260207562
32,2.4691234602066228,-3.2734595648198477,-1.7984544086589405,-1.744063470442967,-2.1887320676564186,-143.8680967467906,inf,inf,0.00045775796663177456
33,2.4691189336638697,-3.273295790450118,-1.7984573153098675,-1.7440634705212248,-2.1887320660214704,-143.86818677048802,inf,inf,0.00046837577770726365
34,2.469127517281459,-3.273295790450118,-1.7984603472225356,-1.7440634702780091,-2.1887320676605104,-143.86822759833885,inf,inf,0.00042747939365324827
35,2.469127517281459,-3.273295790450118,-1.7984603472225356,-1.7440634702780091,-2.1887320676605104,-143.86822759833885,inf,inf,0.00031791790687915985
36,2.469127517281459,-3.2732957904502458,-1.7984603472263623,-1.7440634702779882,-2.188732067662189,-143.86822759834217,inf,inf,0.0002390402689243036
37,2.4691275174097456,-3.273295788818483,-1.7984610915987482,-1.7439939814653571,-2.188732068103775,-143.86836740987187,inf,inf,0.00017573196180551958
38,2.4691275174097456,-3.273295788818483,-1.7984610915987482,-1.7439939814653571,-2.188732068103775,-143.86836740987187,inf,inf,0.00017541717072996554
39,2.4691275174097456,-3.273295788818483,-1.7984610915987482,-1.7439939814653571,-2.188732068103775,-143.8683750959455,inf,inf,1.3647696172045064e-05
40,2.4691275172182623,-3.2732957893071717,-1.7984610915795485,-1.743993981280168,-2.188738115635249,-143.8683750965512,inf,inf,1.0451379804571427e-05
41,2.4691275172182623,-3.273295788818483,-1.7984610915795485,-1.743993981280168,-2.188738115635249,-143.86837509687817,inf,inf,9.552964738097056e-06
42,2.469127517281459,-3.27329578766658,-1.7984620604571369,-1.7439939814653571,-2.188738115640742,-143.8683754128736,inf,inf,1.0411801195325706e-05
43,2.469127517281459,-3.273295787666581,-1.798462060456862,-1.7439939814653567,-2.188738115682418,-143.86837541292647,inf,inf,9.692036126885424e-06
44,2.469127517281459,-3.273295787666581,-1.798462060456862,-1.7439939814653567,-2.188738115682418,-143.86837541292647,inf,inf,5.020756240154141e-06
45,2.4691275173095644,-3.2732957876665925,-1.798462060451853,-1.7439939814700152,-2.1887381157665855,-143.86837541315288,inf,inf,2.327036279669328e-06
46,2.4691275173095644,-3.2732957876665925,-1.798462060451853,-1.7439939814700152,-2.1887381157665855,-143.86837541315288,inf,inf,1.411843027834339e-06
47,2.4691275173095644,-3.2732957876665925,-1.798462060451853,-1.7439939814700152,-2.1887381157665855,-143.86837541315288,inf,inf,1.921261140598385e-08
48,2.4691275174097456,-3.273295787666606,-1.7984620604517954,-1.7439939814357097,-2.188738115640742,-143.86837541352676,inf,inf,1.919788131542306e-08
49,2.4691275174097456,-3.273295787666606,-1.7984620604517954,-1.7439939814700178,-2.1887381156949948,-143.8683754135269,inf,inf,1.994089409979526e-09
50,2.4691275174097456,-3.27329578766658,-1.7984620604517954,-1.7439939814700143,-2.1887381157665855,-143.8683754136179,inf,inf,1.97657906421932e-09
51,2.4691275174097456,-3.27329578766658,-1.7984620604517954,-1.7439939814700143,-2.1887381157665855,-143.8683754136179,inf,inf,1.6651835948894005e-11
52,2.4691275174097456,-3.27329578766658,-1.7984620604517954,-1.7439939814357097,-2.1887381157665855,-143.86837541368666,inf,inf,1.3091594475362398e-11
53,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,6.872335074160254e-12
54,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,4.506046848375498e-12
55,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,3.870320844051282e-12
56,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,2.901997628541883e-12
57,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,1.5974524905528313e-12
58,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,1.507961725017121e-12
59,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,1.0027912074403871e-13
60,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
61,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
62,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
63,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
64,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
65,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
66,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
67,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
68,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
69,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
70,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
71,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
72,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
73,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
74,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
75,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
76,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
77,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
78,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
79,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
80,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
81,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
82,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
83,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
84,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
85,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
86,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
87,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
88,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
89,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
90,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
91,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
92,2.4691275174097456,-3.27329578766658,-1.798462060456862,-1.7439939814357097,-2.1887381157665855,-143.8683754136883,inf,inf,7.129642242383345e-16
