iteration,x,value,error,value_error,diversity
1,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,721.9397150418424,inf,inf,1.5577730354985342
2,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,721.9397150418424,inf,inf,1.5307390539052494
3,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,721.9397150418424,inf,inf,1.520646955402217
4,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,721.9397150418424,inf,inf,1.4848688470235265
5,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,721.9397150418424,inf,inf,1.4444677589833996
6,-1.596879410763632,-5.0,-1.0072104396640977,-5.0,-5.0,-3.256990406388469,2.74541075445282,-2.3203511610588046,0.6890992400583347,1.4661438274603693,4.861564676094737,-1.7817139630316516,-1.1209977677445062,2.8666950861286375,1.2415002664190364,-3.503208407064538,0.7473081359543521,1.259296245969935,-3.0525388208171913,-1.6911499867719844,616.8142640048859,inf,inf,1.3660982743514307
7,-1.596879410763632,-5.0,-1.0072104396640977,-5.0,-5.0,-3.256990406388469,2.74541075445282,-2.3203511610588046,0.6890992400583347,1.4661438274603693,4.861564676094737,-1.7817139630316516,-1.1209977677445062,2.8666950861286375,1.2415002664190364,-3.503208407064538,0.7473081359543521,1.259296245969935,-3.0525388208171913,-1.6911499867719844,616.8142640048859,inf,inf,1.3268520861681528
8,-1.596879410763632,-5.0,-1.0072104396640977,-5.0,-5.0,-3.256990406388469,2.74541075445282,-2.3203511610588046,0.6890992400583347,1.4661438274603693,4.861564676094737,-1.7817139630316516,-1.1209977677445062,2.8666950861286375,1.2415002664190364,-3.503208407064538,0.7473081359543521,1.259296245969935,-3.0525388208171913,-1.6911499867719844,616.8142640048859,inf,inf,1.3055528420144475
9,-1.6651560025229335,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,5.0,-1.797500416279937,3.5764315955736343,1.2199306058210642,4.584538212942375,-5.0,-1.381260068570422,4.682636230854971,2.1673374054065553,-3.90254862228638,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,489.14684990507334,inf,inf,1.2342765767982666
10,-1.6651560025229335,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,5.0,-1.797500416279937,3.5764315955736343,1.2199306058210642,4.584538212942375,-5.0,-1.381260068570422,4.682636230854971,2.1673374054065553,-3.90254862228638,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,489.14684990507334,inf,inf,1.1245124772530333
11,1.9839171750028894,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,-1.0280758690981786,-1.797500416279937,2.2053898328504538,1.2199306058210642,0.4450827439820406,-4.702496799055115,-1.381260068570422,4.682636230854971,2.1673374054065553,-4.245928425613133,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,451.4480870041165,inf,inf,1.0954879375412232
12,1.9839171750028894,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,-1.0280758690981786,-1.797500416279937,2.2053898328504538,1.2199306058210642,0.4450827439820406,-4.702496799055115,-1.381260068570422,4.682636230854971,2.1673374054065553,-4.245928425613133,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,451.4480870041165,inf,inf,1.0448560963411695
13,1.9839171750028894,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,-1.0280758690981786,-1.797500416279937,2.2053898328504538,1.2199306058210642,0.4450827439820406,-4.702496799055115,-1.381260068570422,4.682636230854971,2.1673374054065553,-4.245928425613133,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,451.4480870041165,inf,inf,1.0108962864402737
14,1.9839171750028894,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,-1.0280758690981786,-1.797500416279937,2.2053898328504538,1.2199306058210642,0.4450827439820406,-4.702496799055115,-1.381260068570422,4.682636230854971,2.1673374054065553,-4.245928425613133,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,413.52039134330875,inf,inf,0.9773329872763925
15,1.9839171750028894,-5.0,1.5555994076448147,5.0,-5.0,1.7226468271147635,-1.0280758690981786,-1.797500416279937,2.2053898328504538,1.2199306058210642,0.4450827439820406,-4.702496799055115,-1.381260068570422,4.682636230854971,2.1673374054065553,-4.245928425613133,1.9641545141599748,1.0568077690224893,-1.733898098913615,0.7727334006038635,413.52039134330875,inf,inf,0.9106323370512088
16,3.579733347553965,-0.5182030173472052,1.8323094940865667,5.0,-5.0,1.2997037184760387,2.0502738185549223,-1.3765530509518928,4.263316498295293,-0.26819385682351893,-1.8006564285060946,-1.8286444391976184,-1.3815990912508296,3.24025622157669,1.4381194454978496,-3.404439157549625,2.9858115140218935,0.9868807310991565,-1.0637339340443148,0.7414817009779693,402.73307896179705,inf,inf,0.8491975640371152
17,3.299880870239667,4.837506464115126,-1.8639605183981018,5.0,-3.009803249308681,3.5123886575744105,-1.7347529919401117,-3.977483231857157,2.8931425754323037,-1.0455519743972013,2.4498515366636653,-1.350441089290832,-2.223755093753463,2.856102156020678,0.8376567630347589,-3.2494515275391294,2.1516125162115527,0.7080552403199549,-2.9388798383709007,1.4342383369311618,395.0677585023443,inf,inf,0.8176077188624497
