iteration,x,value,error,value_error,diversity
1,-5.0,3.7816105998615726,1.194588623858854,-5.0,0.9682689649641505,-1.0620569808178426,0.6352370738175495,1.1412779389602026,-2.952738154047941,-1.8294787097325163,-4.437227268349824,-5.0,-2.0945466665456203,-5.0,2.7932418269876305,5.0,-2.335006474365086,-3.599970295608464,2.742986705220577,-5.0,942.9755591939503,inf,inf,1.6128965744458412
2,-4.730632618847631,0.019311028255727614,-3.139113598890472,-3.3855381637544966,-5.0,-5.0,-3.970391058157766,1.4312796029719879,0.24029125220602054,-0.7543586791983063,0.13394267870030951,-4.407047830647618,-2.121873580429659,-3.0613066876543646,2.1580070808704175,-1.3549020399883394,0.38796633174382933,-1.1385244262238192,0.8796507773078481,-5.0,848.338283877274,inf,inf,1.7164081329062566
3,-4.730632618847631,0.019311028255727614,-3.139113598890472,-3.3855381637544966,-5.0,-5.0,-3.970391058157766,1.4312796029719879,0.24029125220602054,-0.7543586791983063,0.13394267870030951,-4.407047830647618,-2.121873580429659,-3.0613066876543646,2.1580070808704175,-1.3549020399883394,0.38796633174382933,-1.1385244262238192,0.8796507773078481,-5.0,848.338283877274,inf,inf,1.6249755795101968
4,2.3478872805332607,3.6524017269423954,1.4188568167068807,-4.670445483742437,2.4425322965324137,-3.256990406388469,-5.0,-4.599068586139131,-4.862222172453984,-2.0165858193123802,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,3.007150406501676,-0.754056864842644,-2.5812559070935066,-3.552993295242644,2.651645149075134,-1.1174758874444763,832.920848872656,inf,inf,1.579202345496313
5,2.3478872805332607,3.6524017269423954,1.4188568167068807,-4.670445483742437,2.4425322965324137,-3.256990406388469,-5.0,-4.599068586139131,-4.862222172453984,-2.0165858193123802,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,3.007150406501676,-0.754056864842644,-2.5812559070935066,-3.552993295242644,2.651645149075134,-1.1174758874444763,832.920848872656,inf,inf,1.5073601282754632
6,2.3478872805332607,3.6524017269423954,1.4188568167068807,-4.670445483742437,2.4425322965324137,-3.256990406388469,-5.0,-4.599068586139131,-4.862222172453984,-2.0165858193123802,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,3.007150406501676,-0.754056864842644,-2.5812559070935066,-3.552993295242644,2.651645149075134,-1.1174758874444763,832.920848872656,inf,inf,1.492907811751373
7,2.3478872805332607,3.6524017269423954,1.4188568167068807,-4.670445483742437,2.4425322965324137,-3.256990406388469,-5.0,-4.599068586139131,-4.862222172453984,-2.0165858193123802,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,3.007150406501676,-0.754056864842644,-2.5812559070935066,-3.552993295242644,2.651645149075134,-1.1174758874444763,832.920848872656,inf,inf,1.429570977426234
8,2.3478872805332607,3.6524017269423954,1.4188568167068807,-4.670445483742437,2.4425322965324137,-3.256990406388469,-5.0,-4.599068586139131,-4.862222172453984,-2.0165858193123802,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,3.007150406501676,-0.754056864842644,-2.5812559070935066,-3.552993295242644,2.651645149075134,-1.1174758874444763,832.920848872656,inf,inf,1.313611430775183
9,-4.735537681844419,-1.1824364252157338,-3.0825013990332684,3.0048241155388826,-0.09234930981903755,-3.317848743655281,-0.7531355608214767,-5.0,-5.0,0.24116995915424067,2.33842042432463,0.8584467410496739,-2.6247516113762623,-1.7103900691058755,0.740776736931517,4.636634622850879,-1.6406946830628453,-3.468837283560678,2.5540690821550074,-1.7780632277520594,686.6625620650738,inf,inf,1.2636372402756193
10,-4.735537681844419,-1.1824364252157338,-3.0825013990332684,3.0048241155388826,-0.09234930981903755,-3.317848743655281,-0.7531355608214767,-5.0,-5.0,0.24116995915424067,2.33842042432463,0.8584467410496739,-2.6247516113762623,-1.7103900691058755,0.740776736931517,4.636634622850879,-1.6406946830628453,-3.468837283560678,2.5540690821550074,-1.7780632277520594,686.6625620650738,inf,inf,1.2290252224194942
11,1.1720677117615033,3.1545973097617406,1.3979025370807765,2.538527202173187,1.7382718992078106,4.306586158398638,-1.1868761169893158,-3.7835406076508544,-5.0,-0.5490653069506344,2.5683144118502845,1.268878913969715,-2.971366875296271,-1.7449027609204548,0.8646215371625798,0.9625695742741573,-2.5812559070935066,-3.1941744468964854,2.801539313357921,-5.0,666.522022957132,inf,inf,1.2134088085295154
12,0.5714295499523736,2.8553480565931473,1.4464105241045013,5.0,-5.0,-2.0903290899387548,0.8621619603068273,4.6421255151918555,-4.065423691236198,-1.5805651786360353,-3.591584038600791,0.1348461180537459,-2.0945466665456203,-3.5488602477429154,2.7932418269876305,1.359787067626944,0.2024962292998218,-3.599970295608464,2.738495567765339,-3.569341021176884,595.9233040678612,inf,inf,1.1749853977358309
13,0.5714295499523736,2.8553480565931473,1.4464105241045013,5.0,-5.0,-2.0903290899387548,0.8621619603068273,4.6421255151918555,-4.065423691236198,-1.5805651786360353,-3.591584038600791,0.1348461180537459,-2.0945466665456203,-3.5488602477429154,2.7932418269876305,1.359787067626944,0.2024962292998218,-3.599970295608464,2.738495567765339,-3.569341021176884,595.9233040678612,inf,inf,1.1308818194378163
14,-4.735537681844419,5.0,0.8705708738777282,-2.5453353306510547,-0.39230872001892436,-1.4582913272794773,-3.41681448739751,1.0984071040457453,-1.4652200968518612,-2.22950368521311,2.33842042432463,-0.9132571423916191,-2.095133238069691,-1.7103900691058755,2.9852894088617283,0.12191499903485514,-1.941041428860916,-2.9759248026726746,2.5540690821550074,-1.7780632277520594,595.1904532847226,inf,inf,1.0926840855099154
15,0.5714295499523736,5.0,1.1754042070128854,5.0,2.362979912498365,-2.0903290899387548,-0.6189053608343,4.6421255151918555,-3.58464936116133,-1.3947873976688516,0.3879932450979364,-1.109127356691264,-2.0945466665456203,-1.5148332751661187,2.7932418269876305,2.260515593694774,-2.73582273694423,-3.599970295608464,2.556786910380895,-4.4794755409989815,523.8177130494238,inf,inf,0.9932499680212704
16,0.5714295499523736,5.0,1.1754042070128854,5.0,2.362979912498365,-2.0903290899387548,-0.6189053608343,4.6421255151918555,-3.58464936116133,-1.3947873976688516,0.3879932450979364,-1.109127356691264,-2.0945466665456203,-1.5148332751661187,2.7932418269876305,2.260515593694774,-2.73582273694423,-3.599970295608464,2.556786910380895,-4.4794755409989815,523.8177130494238,inf,inf,0.9399148413581612
17,1.1720677117615033,3.1545973097617406,0.7384862286890401,-1.80977053958817,-0.25712729785928445,-5.0,-0.6189053608343,-3.7835406076508544,-1.440966588716873,-1.7470880776693285,2.4052633617862966,-0.34255163238178366,-2.2821192479645616,-2.415203579314959,2.774487438509942,-0.22770409675000813,-1.5827080134781841,-3.4999441585117252,2.5574617520179608,-3.6320020932628787,472.0917155794772,inf,inf,0.9261367523565138
18,0.274449874528254,2.148033472815502,0.42953786825681295,2.3538156267501478,-1.7069034343417155,-0.6582892946034038,-0.621677622765695,0.2167532412657538,-0.8261941696344639,-1.6147520657361039,1.3031834605498416,3.976152073455733,-2.0324436532889525,-1.42156263733097,2.992396436949706,-0.032146220824545324,-1.6238605565845172,-3.012390656692056,2.4067810653956476,-4.082647727237619,444.09674629556787,inf,inf,0.8844008003552695
19,0.274449874528254,2.148033472815502,0.42953786825681295,2.3538156267501478,-1.7069034343417155,-0.6582892946034038,-0.621677622765695,0.2167532412657538,-0.8261941696344639,-1.6147520657361039,1.3031834605498416,3.976152073455733,-2.0324436532889525,-1.42156263733097,2.992396436949706,-0.032146220824545324,-1.6238605565845172,-3.012390656692056,2.4067810653956476,-4.082647727237619,444.09674629556787,inf,inf,0.8541559767126884
20,-0.5710246001077159,1.570689240077269,0.8445948624875435,3.155339945754225,-1.4857560583102307,-2.903756170746601,-0.9969806076035033,1.1865237500326744,-0.5579801868661161,-1.7037248529128068,1.2325359388647001,-1.9411393838523305,-0.24421734025415542,-3.796437751980851,2.401775673139877,4.15592805584329,-0.5880678149512777,-3.3586064417958745,1.7044632281872163,-1.7165610979442385,442.69767743757893,inf,inf,0.8339812818407086
21,-2.6176700031828295,1.653319826460029,-2.443952013295361,3.1661147902584226,2.4425322965324137,4.849547521336257,-0.05391011196377704,-3.0433569876402276,-3.660915134404119,-1.6287549279990277,2.521129789691808,0.08893447176866154,-0.14182495747689572,-1.6402711051236274,2.402668935704831,3.1159435388116457,-0.20706458293964936,-2.923821742084717,1.3234897117216704,-3.2123859133074535,422.4543686485838,inf,inf,0.8159569454975542
22,-0.5770635104442077,0.03236940535104438,1.1667323607633904,3.1753650474761166,-0.4551696182073002,-3.397398334253199,-0.8428089526890394,1.9364437745650562,-1.1299739535658686,-1.9790159967880094,3.0547651245775373,1.3915637595115014,-0.6426849458528601,-1.6979698655448465,2.42548830790089,-0.22770409675000813,-1.3444934626151421,-2.9763956673295016,2.368467346946143,-4.082647727237619,365.5559715716639,inf,inf,0.7428424416854383
23,-0.5770635104442077,0.03236940535104438,1.1667323607633904,3.1753650474761166,-0.4551696182073002,-3.397398334253199,-0.8428089526890394,1.9364437745650562,-1.1299739535658686,-1.9790159967880094,3.0547651245775373,1.3915637595115014,-0.6426849458528601,-1.6979698655448465,2.42548830790089,-0.22770409675000813,-1.3444934626151421,-2.9763956673295016,2.368467346946143,-4.082647727237619,365.5559715716639,inf,inf,0.6476439530225455
24,0.773752772497672,-0.23052859981691398,1.5113642606568733,2.3295877062982537,-1.2455168294296781,-2.7574252825502987,-0.909759928402333,0.835468323985288,0.04483290788008176,-1.6469255996263321,2.3961785652605103,-0.9158815645112348,0.22720177585653278,-3.804531128578227,1.9495864308075852,2.4789698181562523,-0.452863471502857,-2.923821742084717,1.6118316703978248,-3.568610052791259,356.85810088699884,inf,inf,0.6082521864102894
25,-1.5924622023948132,2.8671100084525047,1.1091665214364426,2.0447447412926936,1.7010013423056414,-2.679955406231167,-1.1731993130270153,1.5690269975193871,-0.9883003676437818,-1.6473705867421549,1.4183669570327524,0.6981457105389026,-0.19960970100248865,-1.9871551475350273,1.8620993445385778,2.5497181674500426,-1.4845928726341895,-3.6700415283823493,1.2460514433791055,-3.782199127018494,334.30115488127126,inf,inf,0.5417293186462384
26,0.6486804884884458,1.570689240077269,1.275239007635327,2.3295877062982537,1.6118353081394519,-2.7631859404166312,-0.6820617940185647,0.6775351000744916,-1.0872358812257006,-1.1750517848827133,2.392332947428997,0.7520706068366785,0.23105258801501982,-1.8103870335115193,2.3673196488679764,3.1207812802515527,-1.1274584508938812,-4.064208509692378,1.6118316703978248,-4.156143959851551,298.0096794739494,inf,inf,0.44385052527501917
27,0.006499676325848469,0.03539295083704541,1.2221106196424998,1.7167737199353015,1.518602947841491,-2.7689411541400313,-0.6189053608343,0.1839933478685829,-1.047923724469881,-1.646545509161614,2.382297346348672,-0.8581307079289786,0.1697854127806302,-1.4963014162495112,2.3457360900600293,3.340370042217433,-1.3345102572806313,-3.6173895435451033,1.6983226983088775,-3.7553292199286457,293.13448060941073,inf,inf,0.418581805309307
28,0.006499676325848469,0.03539295083704541,1.2221106196424998,1.7167737199353015,1.518602947841491,-2.7689411541400313,-0.6189053608343,0.1839933478685829,-1.047923724469881,-1.646545509161614,2.382297346348672,-0.8581307079289786,0.1697854127806302,-1.4963014162495112,2.3457360900600293,3.340370042217433,-1.3345102572806313,-3.6173895435451033,1.6983226983088775,-3.7553292199286457,293.13448060941073,inf,inf,0.40350038798140764
29,0.5133578979201161,0.030559789077447164,1.1091665214364426,1.7511630909974683,1.7010013423056414,-2.916708150426221,-0.6125867230874968,1.5690269975193871,-1.0475892434665717,-1.6473705867421549,2.3609759140396323,-1.2993752725230667,-0.19960970100248865,-1.9871551475350273,2.3461303284697728,2.5497181674500426,-1.333002985438041,-3.565594115437925,1.7563154262607377,-3.782199127018494,254.8628644918286,inf,inf,0.3485202946147316
30,0.5133578979201161,0.030559789077447164,1.1091665214364426,1.7511630909974683,1.7010013423056414,-2.916708150426221,-0.6125867230874968,1.5690269975193871,-1.0475892434665717,-1.6473705867421549,2.3609759140396323,-1.2993752725230667,-0.19960970100248865,-1.9871551475350273,2.3461303284697728,2.5497181674500426,-1.333002985438041,-3.565594115437925,1.7563154262607377,-3.782199127018494,254.8628644918286,inf,inf,0.3310200766252712
31,0.5133578979201161,0.030559789077447164,1.1091665214364426,1.7511630909974683,1.7010013423056414,-2.916708150426221,-0.6125867230874968,1.5690269975193871,-1.0475892434665717,-1.6473705867421549,2.3609759140396323,-1.2993752725230667,-0.19960970100248865,-1.9871551475350273,2.3461303284697728,2.5497181674500426,-1.333002985438041,-3.565594115437925,1.7563154262607377,-3.782199127018494,254.8628644918286,inf,inf,0.3039165494293487
32,2.322901437131905,-0.053755509659939804,1.229212579693451,1.751191602638027,1.024119181724025,-2.58749212683485,-1.2650494220498931,1.302748429439811,-0.5956155829194207,-1.6203938639575521,2.356244091791888,-1.10795401646922,0.22370237154412465,-1.6577936079393671,2.3856803350042677,-0.6122628534955545,-0.520656122228683,-3.5635857362797014,1.80575449128842,-3.696139682963489,246.88783547243892,inf,inf,0.27619088647936973
33,0.2588450531806945,0.04215111724234166,1.2202867864703713,3.4304742913179034,1.6198317012363823,-1.4071727096013822,-0.5647965752299671,0.9294393097104283,-0.955822158406944,-1.7406570987990229,1.4604200904477498,-1.1416502780899256,-0.6390525641156506,-1.509139132050037,2.3345242585332935,2.2578509906774427,-0.5498995131662578,-3.310423301389585,2.0384061359530827,-3.806967270728558,231.82135525592435,inf,inf,0.2709869110113965
34,0.35298815765067193,0.02895413142262715,1.116730611012569,1.7234775258469606,1.7130639308953572,-2.92274249992475,-0.613425149550225,1.5864226585794983,0.2339898452832747,-1.6645688899040527,2.3826267862827377,-1.3754436939770907,0.26287004402134695,-1.5610217653111635,2.3461238486964415,1.3533904155513259,-1.4320673265356207,-3.5656845009672855,1.7478236241520921,-3.787018632549139,226.09663185315895,inf,inf,0.24786535892937311
