iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,-32.36826477378115,inf,inf,1.6216733691981566
2,3.4274296246635725,-3.6421649011617427,-3.871140415656832,5.0,5.0,2.944849734368063,-2.190235036836767,0.1662945659835655,1.158707556042426,1.4066258999089438,-0.15390748375632768,-2.674498947235021,-5.0,2.2688059657084043,-4.262602102668928,-0.5967030193413452,-0.0891574840359981,-1.0046096774192517,2.960231248465629,3.9805100524610317,-66.05199397126681,inf,inf,1.627050105059898
3,3.4274296246635725,-3.6421649011617427,-3.871140415656832,5.0,5.0,2.944849734368063,-2.190235036836767,0.1662945659835655,1.158707556042426,1.4066258999089438,-0.15390748375632768,-2.674498947235021,-5.0,2.2688059657084043,-4.262602102668928,-0.5967030193413452,-0.0891574840359981,-1.0046096774192517,2.960231248465629,3.9805100524610317,-66.05199397126681,inf,inf,1.6028766116640931
4,3.4274296246635725,-3.6421649011617427,-3.871140415656832,5.0,5.0,2.944849734368063,-2.190235036836767,0.1662945659835655,1.158707556042426,1.4066258999089438,-0.15390748375632768,-2.674498947235021,-5.0,2.2688059657084043,-4.262602102668928,-0.5967030193413452,-0.0891574840359981,-1.0046096774192517,2.960231248465629,3.9805100524610317,-66.05199397126681,inf,inf,1.540862671042843
5,0.06947964335806933,-5.0,4.139031292362766,0.4608547697082441,4.289809683646919,0.6609074469966814,-1.5890673530533448,2.35977104003074,1.3615085174369446,-2.3674298789669908,1.1692825669809315,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,1.70699361968106,5.0,-1.832078890760724,2.4212960126450342,-2.1253975954454973,4.218802777375611,-72.44169026841669,inf,inf,1.4995071158844149
6,0.06947964335806933,-5.0,4.139031292362766,0.4608547697082441,4.289809683646919,0.6609074469966814,-1.5890673530533448,2.35977104003074,1.3615085174369446,-2.3674298789669908,1.1692825669809315,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,1.70699361968106,5.0,-1.832078890760724,2.4212960126450342,-2.1253975954454973,4.218802777375611,-72.44169026841669,inf,inf,1.4727938002325502
7,0.06947964335806933,-5.0,4.139031292362766,0.4608547697082441,4.289809683646919,0.6609074469966814,-1.5890673530533448,2.35977104003074,1.3615085174369446,-2.3674298789669908,1.1692825669809315,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,1.70699361968106,5.0,-1.832078890760724,2.4212960126450342,-2.1253975954454973,4.218802777375611,-72.44169026841669,inf,inf,1.4511549176027576
8,3.3478837202280083,-3.886597901209507,0.17865470545010975,4.917495961270671,4.758384151403906,2.8217603373855056,3.5488177406141084,-1.3034048967036376,0.7325558471377018,-1.4294400362077226,-0.26029363357427737,-4.934689586248506,0.4454152270960243,1.5632518694496014,-0.7309851514720176,-0.0655390652856287,-1.002181006346508,-0.2739450628438602,1.9506207798957584,4.876538481473203,-73.16066040127012,inf,inf,1.390566907140839
9,-0.5799671218094806,-5.0,4.0283746610801465,0.4608547697082441,4.289809683646919,-0.7878407897346538,-1.5890673530533448,2.35977104003074,-2.547527107962757,-2.1427339322558763,1.0459146550261513,-4.0564697707983965,-3.3391557942395766,-2.8260449923653197,1.70699361968106,5.0,-2.890843221874282,2.4212960126450342,1.312705506635588,4.218802777375611,-74.11131650069765,inf,inf,1.3277603177052344
10,3.401438775667817,-4.468517172175056,-2.766251119823329,5.0,4.982446068812212,-0.07691355859905169,-1.6372837808225293,2.709477615438674,3.7953977011211943,-3.1940429253119795,1.8214257553491375,-3.2918710832181444,-3.843449908462646,2.651503770244278,3.3449786148026615,-2.131377317426514,-0.7531481405061466,-1.0062937338511002,1.8984330762002166,-0.718392747516762,-77.0998567848817,inf,inf,1.2029150060839897
11,0.11683585785608486,-3.250941755807908,-0.7783694478099319,4.877228431453428,4.999847044505312,2.006018320912572,3.3407948136692553,4.649497091118981,-2.672949596530747,0.9083420843375078,0.7888080887321278,-3.361050032362026,-2.9300084892157914,-3.602092127815494,4.611214720821959,-0.5555215453097802,3.3544590458471806,2.4212960126450342,5.0,5.0,-77.8306469609744,inf,inf,1.2042992284457947
12,3.3478837202280083,-3.886597901209507,0.17865470545010975,4.917495961270671,5.0,2.8217603373855056,3.5488177406141084,-1.3034048967036376,0.7325558471377018,-1.4294400362077226,-0.26029363357427737,-4.934689586248506,-3.9114694613140193,2.1333169585885567,-0.7309851514720176,-1.971628258045834,-1.002181006346508,-0.2739450628438602,1.9506207798957584,4.876538481473203,-78.97059141726982,inf,inf,1.1931419229216715
13,0.56071581175053,-3.2145886970458024,-0.7783694478099319,4.877228431453428,4.999847044505312,2.006018320912572,3.3407948136692553,4.649497091118981,1.0681243107246292,0.9083420843375078,0.6893912159341156,-3.361050032362026,-2.9300084892157914,-3.602092127815494,0.12105520081869336,-0.5555215453097802,3.3544590458471806,-0.781431979235804,2.3755780964894218,5.0,-85.39132892364498,inf,inf,1.1358910385567813
14,0.56071581175053,-3.2145886970458024,-0.7783694478099319,4.877228431453428,4.999847044505312,2.006018320912572,3.3407948136692553,4.649497091118981,1.0681243107246292,0.9083420843375078,0.6893912159341156,-3.361050032362026,-2.9300084892157914,-3.602092127815494,0.12105520081869336,-0.5555215453097802,3.3544590458471806,-0.781431979235804,2.3755780964894218,5.0,-85.39132892364498,inf,inf,1.0862692120018231
15,0.56071581175053,-3.2145886970458024,-0.7783694478099319,4.877228431453428,4.999847044505312,2.006018320912572,3.3407948136692553,4.649497091118981,1.0681243107246292,0.9083420843375078,0.6893912159341156,-3.361050032362026,-2.9300084892157914,-3.602092127815494,0.12105520081869336,-0.5555215453097802,3.3544590458471806,-0.781431979235804,2.3755780964894218,5.0,-85.39132892364498,inf,inf,1.0811854774653626
16,0.56071581175053,-3.2145886970458024,-0.7783694478099319,4.877228431453428,4.999847044505312,2.006018320912572,3.3407948136692553,4.649497091118981,1.0681243107246292,0.9083420843375078,0.6893912159341156,-3.361050032362026,-2.9300084892157914,-3.602092127815494,0.12105520081869336,-0.5555215453097802,3.3544590458471806,-0.781431979235804,2.3755780964894218,5.0,-85.39132892364498,inf,inf,1.0429510711665169
17,2.3982446816493415,-2.8175933827928716,-3.0716527977723063,-0.33652813545716675,5.0,2.946859458199013,4.474160770223726,5.0,-1.2101679747472085,-0.7338340290236864,-1.1695185251911906,-2.469804120995112,-4.01093656455693,-2.9087417730288196,2.0110231904421845,-0.7469624667411248,3.179928866110215,1.7196151542104499,2.6230697702882804,1.4651953994525044,-85.42596372071546,inf,inf,1.0215384762942397
18,2.3982446816493415,-2.8175933827928716,-3.0716527977723063,-0.33652813545716675,5.0,2.946859458199013,4.474160770223726,5.0,-1.2101679747472085,-0.7338340290236864,-1.1695185251911906,-2.469804120995112,-4.01093656455693,-2.9087417730288196,2.0110231904421845,-0.7469624667411248,3.179928866110215,1.7196151542104499,2.6230697702882804,1.4651953994525044,-85.42596372071546,inf,inf,1.0138254481682496
