iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,199.44872511387186,inf,inf,1.4822137162723565
2,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,199.44872511387186,inf,inf,1.3436395615843766
3,3.2496872119335656,2.916679451483705,-3.409853495870792,3.070553621891392,-2.5880550511456497,128.69164907867778,inf,inf,1.1488816958406711
4,2.421444050016328,2.8269165927210347,-3.402633448825196,4.140854591264787,-3.840887542358815,23.857033067379746,inf,inf,1.0132651387793818
5,2.558988323654587,1.4964940823753095,-2.53575699886412,3.9932272843433996,-3.220196492206759,-24.90734418319275,inf,inf,0.889405424797752
6,3.9291888647749147,-0.2761244980566513,-3.4318559570162677,2.4659965291519406,-2.5989465691033677,-76.35243231282115,inf,inf,0.767060590380984
7,3.9291888647749147,-0.2761244980566513,-3.4318559570162677,2.4659965291519406,-2.5989465691033677,-76.35243231282115,inf,inf,0.6243223736459415
8,3.2509278051151913,1.7007994644459492,-3.144390257325294,2.595014976724004,-3.569890715271138,-95.9930450265579,inf,inf,0.5318304579700815
9,3.2509278051151913,1.7007994644459492,-3.144390257325294,2.595014976724004,-3.569890715271138,-160.03759650621544,inf,inf,0.5385920401117952
10,3.2509278051151913,1.7007994644459492,-3.144390257325294,2.595014976724004,-3.569890715271138,-160.03759650621544,inf,inf,0.4981830096764937
11,3.2509278051151913,1.7007994644459492,-3.144390257325294,2.595014976724004,-3.569890715271138,-160.03759650621544,inf,inf,0.40370585379965407
12,3.2509278051151913,1.7007994644459492,-3.144390257325294,2.595014976724004,-3.569890715271138,-160.03759650621544,inf,inf,0.36780301280067706
13,3.585845399747896,-0.3706127607112304,-3.190440303613067,2.1208368510395283,-3.5643634909795057,-174.93844486089975,inf,inf,0.3357673821020446
14,3.585845399747896,-0.3706127607112304,-3.190440303613067,2.1208368510395283,-3.5643634909795057,-174.93844486089975,inf,inf,0.3073485072319452
15,3.7111336632197816,-0.3542918255557188,-3.215347975232935,2.1189505797471035,-3.612136856061441,-178.95829276888662,inf,inf,0.2582977030889992
16,3.713189630734764,-0.2737561646169926,-3.218077430195424,2.1460441941724557,-3.611418630565052,-180.79666531849648,inf,inf,0.23399312571231592
17,3.713189630734764,-0.2737561646169926,-3.218077430195424,2.1460441941724557,-3.611418630565052,-180.79666531849648,inf,inf,0.17155914885335247
18,3.713189630734764,-0.2737561646169926,-3.218077430195424,2.1460441941724557,-3.611418630565052,-180.79666531849648,inf,inf,0.1534775930663499
19,3.713189630734764,-0.2737561646169926,-3.218077430195424,2.1460441941724557,-3.611418630565052,-180.79666531849648,inf,inf,0.10675192252839616
20,3.585845399747896,-0.2868188399797251,-3.190440303613067,2.1461280932227433,-3.608482592894261,-181.6441744855918,inf,inf,0.1041660949167574
21,3.7111336632197816,-0.1872796983803262,-3.219433139910336,2.1392547912679554,-3.609470214559494,-187.40302266278405,inf,inf,0.09685477632967007
22,3.7119138136106997,-0.17785827203437155,-3.218233661215235,2.1208368510395283,-3.5821769221575996,-192.01757864817034,inf,inf,0.09176099039088399
23,3.7119138136106997,-0.17785827203437155,-3.218233661215235,2.1208368510395283,-3.5821769221575996,-192.01757864817034,inf,inf,0.08280839000439089
