iteration,x,value,error,value_error,diversity
1,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,189.0929863387693,inf,inf,1.478783039737419
2,0.5733423784253926,-0.6019335277149356,-1.5208717919942467,0.9843486055713271,-3.88670006163668,186.2390135848941,inf,inf,1.3562572327881162
3,0.3296001349433979,1.6243295971855858,-1.2470480879282468,3.070553621891392,-3.6608908862865084,179.4010227029421,inf,inf,1.0802402798270607
4,2.1259417257747524,1.6145974825422922,-0.7978270406710362,0.9737057964095452,-3.7044304474151923,173.20282104142495,inf,inf,0.8492616700964783
5,1.5557777312980203,1.56181325960552,-1.0353776341741106,3.0643919816256666,-3.687650024302761,154.8693283104426,inf,inf,0.6572031841854281
6,1.5557777312980203,1.56181325960552,-1.0353776341741106,3.0643919816256666,-3.687650024302761,154.8693283104426,inf,inf,0.5867664713727149
7,1.5557777312980203,1.56181325960552,-1.0353776341741106,3.0643919816256666,-3.687650024302761,154.8693283104426,inf,inf,0.480955137280615
8,0.39664353913749917,-0.3464659732109334,0.1614329587398009,1.4827865105437557,-3.0350633242051703,152.58163100795582,inf,inf,0.3814394843678899
9,0.5085720662617108,0.9556903929617704,0.11957327481418822,1.524002984739841,-3.676980777827283,144.14538564753096,inf,inf,0.32276190120940135
10,0.5085720662617108,0.9556903929617704,0.11957327481418822,1.524002984739841,-3.676980777827283,144.14538564753096,inf,inf,0.2658167135773395
11,0.4845628766384982,1.6724003466018793,-1.0315967563779105,1.9287859617613652,-3.676437124577313,142.08860663497168,inf,inf,0.2237359541181656
12,0.4845628766384982,1.6724003466018793,-1.0315967563779105,1.9287859617613652,-3.676437124577313,142.08860663497168,inf,inf,0.20611040767475547
13,0.4845628766384982,1.6724003466018793,-1.0315967563779105,1.9287859617613652,-3.676437124577313,142.08860663497168,inf,inf,0.18556854441191695
14,0.4845628766384982,0.9506670248405236,0.19643261027045167,1.506840026866496,-3.6790123404158095,140.91215493124142,inf,inf,0.165046373061647
15,0.470802154057842,0.9556903929617704,-0.9829495904384205,1.5299771990865239,-3.676980777827283,140.56555822604173,inf,inf,0.1449740222223385
16,1.5557093463713016,0.9855540209398228,0.16978528618582978,1.5069079311985814,-3.704872949705627,139.77479876202457,inf,inf,0.13960796746499476
17,1.5557093463713016,0.9855540209398228,0.16978528618582978,1.5069079311985814,-3.704872949705627,139.75614592072887,inf,inf,0.09428219078014353
18,0.5322370020961564,0.951886258083185,-0.9820278116469243,1.5069079312110603,-3.6820400157583455,139.75606019290737,inf,inf,0.07591746052668231
19,1.555488734263207,0.9553528218086447,0.15683275830292942,1.5298498888897347,-3.6770157438559035,139.7322688686995,inf,inf,0.09311784425827802
20,1.555488734263207,0.9553528218086447,0.15683275830292942,1.5298498888897347,-3.6770157438559035,139.7322688686995,inf,inf,0.08919253471736215
21,1.555387039935983,0.9561184925258956,0.1573560790200359,1.5068264744321125,-3.676963499767054,139.2529407285588,inf,inf,0.10192360780593104
22,1.4396445548529178,0.9560561408297952,-0.9819128572778082,1.507598972604212,-3.677438077353008,137.47975224668212,inf,inf,0.11280984842663673
23,1.4396445548529178,0.9560561408297952,-0.9819128572778082,1.507598972604212,-3.677438077353008,137.47975224668212,inf,inf,0.1096055252569336
24,1.493682277741537,0.9552193387127765,-1.0073032191190996,1.5219222753615629,-3.676963499767054,137.4614503882756,inf,inf,0.10873795125941965
25,1.451951500637164,0.9518414869307321,-0.9819090338058194,1.506946364184019,-3.6774377625643804,137.1573359241952,inf,inf,0.09665635761289867
26,1.4873563046035283,0.9514119527584768,-0.9762757105276254,1.5091174446906566,-3.679026626109118,136.83558094538358,inf,inf,0.06319425453218645
27,1.4936237775922496,0.9517216908728656,0.16762526508980802,1.5068314600455235,-3.6823284920601065,136.8300005536663,inf,inf,0.05736675038152099
28,1.4873853455430295,0.9514161060528821,-0.9761560170774777,1.509134642075721,-3.682327231580585,136.76228638892758,inf,inf,0.061523340553659024
29,1.4873853455430295,0.9514161060528821,-0.9761560170774777,1.509134642075721,-3.682327231580585,136.76228638892758,inf,inf,0.06149698934465349
30,1.4870540202739395,0.9558932332716017,0.16788870174256765,1.5090462408045182,-3.6823284920405075,136.76140593235863,inf,inf,0.061383554813706866
31,1.4819197965148305,0.9514161028566512,-0.9760829933470418,1.5091174336766482,-3.6823272315806417,136.73659110543701,inf,inf,0.058402718801032684
32,1.4819197965148305,0.9514161028566512,-0.9760829933470418,1.5091174336766482,-3.6823272315806417,136.73659110543701,inf,inf,0.05822924540224354
33,1.481914210968215,0.9514161144257898,-0.9760830549714363,1.5091345926092554,-3.682326031391335,136.73658569772277,inf,inf,0.04748300049023767
34,1.481914210968215,0.9514161144257898,-0.9760830549714363,1.5091345926092554,-3.682326031391335,136.73658569772277,inf,inf,0.0581756517265173
