iteration,x,value,error,value_error,diversity
1,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,140.85085771732582,inf,inf,1.4972720239488675
2,1.1885488364778318,-1.1727370804743864,3.866169773533114,-1.1188529732912915,5.0,94.26108373293147,inf,inf,1.383169484887569
3,2.0473667288525768,0.10283634144588305,2.1443213588597763,-1.8061903071588885,3.072504687626111,93.74407173306568,inf,inf,1.1508063800994104
4,2.0473667288525768,0.10283634144588305,2.1443213588597763,-1.8061903071588885,3.072504687626111,93.74407173306568,inf,inf,1.0036787317724634
5,2.0473667288525768,0.10283634144588305,2.1443213588597763,-1.8061903071588885,3.072504687626111,93.74407173306568,inf,inf,0.9348207918924805
6,2.0473667288525768,0.10283634144588305,2.1443213588597763,-1.8061903071588885,3.072504687626111,93.74407173306568,inf,inf,0.7474131360788275
7,1.9538599401279866,0.712635782992149,2.216694901052989,-1.9090213604258515,3.027719629617362,74.02818654963144,inf,inf,0.6706261116065233
8,1.9538599401279866,0.712635782992149,2.216694901052989,-1.9090213604258515,3.027719629617362,74.02818654963144,inf,inf,0.5650378079062734
9,1.9538599401279866,0.712635782992149,2.216694901052989,-1.9090213604258515,3.027719629617362,74.02818654963144,inf,inf,0.48617386430799325
10,1.9538599401279866,0.712635782992149,2.216694901052989,-1.9090213604258515,3.027719629617362,74.02818654963144,inf,inf,0.48954110626846886
11,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.4818213752383892
12,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.4487755250953058
13,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.44386491759339936
14,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.4442388006748331
15,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.4299924977218977
16,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.4338457731063675
17,2.284375729639261,0.7729437084865678,2.416533853270516,-1.3888610480507069,4.889477469389837,71.93928166220678,inf,inf,0.44138245555208666
18,2.4384471296260477,-0.08158463611150424,3.3611852098729464,0.03348648770096396,4.865599955875629,71.54305752404368,inf,inf,0.4508691569875876
19,1.916623084016333,0.705084040889675,2.220431890494093,-1.8760373376758195,3.0289625138554115,70.64866256642024,inf,inf,0.4319767600016579
