iteration,x,value,error,value_error,diversity
1,0.8722872408496629,-0.5323171784772098,3.179679985197902,39.77097709775635,inf,inf,1.4845479557448582
2,0.8722872408496629,-0.5323171784772098,3.179679985197902,39.77097709775635,inf,inf,1.1915867370762419
3,1.0696689987066952,-0.7330797740189805,2.3106467288170265,17.030604654117003,inf,inf,0.8862443176265314
4,1.0696689987066952,-0.7330797740189805,2.3106467288170265,17.030604654117003,inf,inf,0.7189879044200045
5,1.0696689987066952,-0.7330797740189805,2.3106467288170265,17.030604654117003,inf,inf,0.7030797041004332
6,1.0841918206250165,-0.5926124920231537,2.581720156938281,14.40867139349785,inf,inf,0.6736712328773405
7,1.0841918206250165,-0.5926124920231537,2.581720156938281,14.40867139349785,inf,inf,0.628699055642041
8,1.0308549950135593,-0.7276520820156911,2.3047535647754724,12.662654375952359,inf,inf,0.5593693649994422
9,1.0913282881445792,-0.5168223646863641,3.0383877667580954,11.829311595674573,inf,inf,0.5475826296729771
10,1.0696689987066952,-0.5146552366828434,3.017832558892728,11.111806980312894,inf,inf,0.47676710508754055
11,1.069696564209213,-0.5134959859402422,3.018267827054723,11.10441438793649,inf,inf,0.34055400665280144
12,1.069696564209213,-0.5134959859402422,3.018267827054723,11.10441438793649,inf,inf,0.2808575628099651
13,1.069696564209213,-0.5134959859402422,3.017832558892728,11.103866487840575,inf,inf,0.18707584734610613
14,1.069696564209213,-0.5134959859402422,3.017832558892728,11.103866487840575,inf,inf,0.19222378238872748
15,1.0696515945204705,-0.5138744041657946,3.015957788702723,11.103247756667017,inf,inf,0.19561622675414272
16,1.0686750453957528,-0.5138744041657946,3.015957788702723,11.096634534509016,inf,inf,0.182195568823593
17,1.0686750453957528,-0.5138744041657946,3.015957788702723,11.096634534509016,inf,inf,0.16283333454747015
18,1.0686750453957528,-0.5138744041657946,3.015957788702723,11.096634534509016,inf,inf,0.10573569070015415
19,1.068522085389204,-0.5130280489513463,3.017831342757649,11.094477768913011,inf,inf,0.10503362133646427
20,1.0686620025470752,-0.5133662225575906,3.0092118752438104,11.094297557406893,inf,inf,0.1002958283911413
21,1.06867504539575,-0.5138739043971832,3.009097905568929,11.093574457245568,inf,inf,0.10032269832497025
22,1.0686750115702495,-0.5138739041172409,3.009097948237148,11.093574243902406,inf,inf,0.10029795787285815
23,1.0685220853891675,-0.5138739043971832,3.009102468513941,11.09267201597182,inf,inf,0.10029720443598404
24,1.0685220853920807,-0.5138739150192002,3.0091024688271286,11.092672005443202,inf,inf,0.00017273273284388086
25,1.0685220853920807,-0.5138739150192002,3.0091024688271286,11.092672005443202,inf,inf,0.00017904899073627818
26,1.068522085392356,-0.5138740443457861,3.009102472451321,11.092671877124928,inf,inf,0.00018527079037662783
27,1.0685220848357968,-0.513873904167216,3.0092123532896498,11.092646923669951,inf,inf,0.0001951203931192012
28,1.068522082687828,-0.5138739150191931,3.010527533860719,11.092534047009854,inf,inf,0.00017876040143565146
29,1.068522082687828,-0.5138739150191931,3.010527533860719,11.092534047009854,inf,inf,0.00017004762443501663
30,1.068522085389847,-0.5138736894760463,3.0105274331427054,11.092534032563396,inf,inf,0.00013585506817599007
31,1.0685220733178529,-0.5138739418046647,3.0105275283114956,11.09253399569066,inf,inf,0.00012562487916804218
32,1.0685220733178529,-0.5138739418046647,3.0105275283114956,11.09253399569066,inf,inf,0.0001068506835025983
33,1.0685220488238958,-0.5138736894760445,3.0105275290248468,11.09253382581107,inf,inf,6.492397405328169e-05
34,1.0685220488238958,-0.5138736894760445,3.0105275290248468,11.09253382581107,inf,inf,2.5451177449696532e-08
35,1.0685220488238958,-0.5138736894760445,3.0105275290248468,11.09253382581107,inf,inf,2.4442944377253186e-08
36,1.0685220488238958,-0.5138736894760445,3.0105275290248468,11.09253382581107,inf,inf,2.4053698931878733e-08
37,1.0685220488238958,-0.5138736894760445,3.0105275290248468,11.09253382581107,inf,inf,1.9039756169337466e-08
38,1.0685220488238958,-0.5138736894736979,3.010527465356999,11.092533822912158,inf,inf,1.9275624358555518e-08
39,1.0685220488238958,-0.5138736894760427,3.0105274331427054,11.092533821446088,inf,inf,1.3494695104689535e-08
40,1.0685220488238958,-0.5138736894760427,3.0105274331427054,11.092533821446088,inf,inf,1.3815610684658097e-08
