iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-590.5711045367274,inf,inf,1.4397000235764774
2,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-590.5711045367274,inf,inf,1.1900657324525823
3,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-590.5711045367274,inf,inf,0.9081378393161957
4,-1.5687514636318283,-0.6761184970144685,1.035739577518986,2.44274301429798,0.6082666007462514,-591.3592134028975,inf,inf,0.7312709685937735
5,-2.4063796310730394,0.31387152890227643,0.7598333791260519,1.8661867748354677,0.9657901936713253,-593.4979119309352,inf,inf,0.6115313031025902
6,-2.327447198189336,0.25162220089561593,0.697955973676649,1.9463992093673896,1.0907492731036044,-593.629750833564,inf,inf,0.46606060741088484
7,-2.327447198189336,0.25162220089561593,0.697955973676649,1.9463992093673896,1.0907492731036044,-593.629750833564,inf,inf,0.3287223876665962
8,-2.327447198189336,0.25162220089561593,0.697955973676649,1.9463992093673896,1.0907492731036044,-593.629750833564,inf,inf,0.233472879298643
9,-2.327447198189336,0.25162220089561593,0.697955973676649,1.9463992093673896,1.0907492731036044,-593.629750833564,inf,inf,0.1985558803280045
10,-2.327447198189336,0.25162220089561593,0.697955973676649,1.9463992093673896,1.0907492731036044,-593.629750833564,inf,inf,0.16955984853036155
11,-2.325232885850805,0.15094219248199714,0.5846055591915817,2.3659017406928404,1.142046422093994,-593.6726301672211,inf,inf,0.14019928393932596
12,-2.325232885850805,0.15094219248199714,0.5846055591915817,2.3659017406928404,1.142046422093994,-593.6726301672211,inf,inf,0.12841207153813416
13,-2.2993777397561432,0.10365641378229018,0.6383952321392874,2.008367314957061,1.1835664193086783,-593.7133745783904,inf,inf,0.11647535819807173
14,-2.461642871556327,0.24801083350118525,0.6764675844675825,2.0032601190320642,1.1899736910095253,-593.7457207669701,inf,inf,0.07546054846226188
15,-2.462849851214186,0.24570113181837705,0.6765589368713609,2.00334228243473,1.1899572344267648,-593.7466806794566,inf,inf,0.06768475901616858
16,-2.462849851214186,0.24570113181837705,0.6765589368713609,2.00334228243473,1.1899572344267648,-593.7466806794566,inf,inf,0.04762974926811005
17,-2.4691469859652178,0.09195249275428008,0.5589730962966843,2.0191615579827884,1.1866191008291267,-593.7843161727416,inf,inf,0.03554612717479409
18,-2.4691469859652178,0.09195249275428008,0.5589730962966843,2.0191615579827884,1.1866191008291267,-593.7843161727416,inf,inf,0.03187811309554847
19,-2.4691469859652178,0.09195249275428008,0.5589730962966843,2.0191615579827884,1.1866191008291267,-593.7843161727416,inf,inf,0.03034391366005082
20,-2.489696605431768,0.09789375635035213,0.584375957267528,2.0039141007443018,1.18974251049959,-593.7854237758224,inf,inf,0.021850754142054972
21,-2.489696605431768,0.09789375635035213,0.584375957267528,2.0084587747977114,1.18974251049959,-593.786581882043,inf,inf,0.017244930728405602
22,-2.489696605431768,0.09789375635035213,0.584375957267528,2.0084587747977114,1.18974251049959,-593.786581882043,inf,inf,0.01272347430381554
23,-2.489701857913783,0.09799990004898262,0.5844121663935375,2.0191596323445946,1.1898323430843973,-593.7891765305185,inf,inf,0.009030378240778696
24,-2.4897026811689296,0.09786708463330651,0.5842057241840406,2.019150405258925,1.1898380606063927,-593.7891825898861,inf,inf,0.007806560640090736
25,-2.48969728494924,0.09484158133244325,0.5841043907244794,2.019164997594741,1.1898325076037688,-593.7891973957121,inf,inf,0.004572699020876909
26,-2.48973054359499,0.0992271292300293,0.5598974441179756,2.0191729334646418,1.1900654882101191,-593.789263683294,inf,inf,0.004035195505623591
27,-2.48973054359499,0.0992271292300293,0.5598974441179756,2.0191729334646418,1.1900654882101191,-593.789263683294,inf,inf,0.003700569551465413
28,-2.4897438184586655,0.09484877115540868,0.5842207940330377,2.019233173894335,1.1900652486968646,-593.7892997256367,inf,inf,0.0021668409594278464
29,-2.4897438184586655,0.09484877115540868,0.5842207940330377,2.019233173894335,1.1900652486968646,-593.7892997256367,inf,inf,0.0019699669985135905
30,-2.48974388480113,0.09484145358292029,0.5842202824025886,2.019233173917792,1.190065248696773,-593.7892997552568,inf,inf,0.001565365631148188
31,-2.489730556030787,0.09484298570856176,0.58437510940945,2.019274411503834,1.1900654918620184,-593.7893033334055,inf,inf,0.0015561384124132074
32,-2.4897460247483867,0.09484298570856176,0.584105158706091,2.019274411503834,1.1900654918620184,-593.7893124125876,inf,inf,0.0014932830275828936
33,-2.4897460247483867,0.09484298570856176,0.584105158706091,2.019274411503834,1.1900654918620184,-593.7893124125876,inf,inf,0.0013582110565864875
34,-2.4897460247483867,0.09484298570856176,0.584105158706091,2.019274411503834,1.1900654918620184,-593.7893124976641,inf,inf,0.0013388318532897604
35,-2.489744026344018,0.0948429946274656,0.5599150140714828,2.0192744115047043,1.1900652589762934,-593.7893124992656,inf,inf,0.0013870961894380067
36,-2.489746024736058,0.09484268328014345,0.5840258084307273,2.01927441150384,1.1900656781431893,-593.789314393348,inf,inf,0.0013883849380678963
37,-2.489746024736058,0.09484268328014345,0.5840258084307273,2.01927441150384,1.1900656781431893,-593.789314393348,inf,inf,0.001387082627725853
38,-2.489746024763912,0.09485590615565975,0.5840117906649933,2.019274411658653,1.1900652548212909,-593.7893145691668,inf,inf,0.0013246378301467888
39,-2.489746024763912,0.09485590615565975,0.5840117906649933,2.019274411658653,1.1900652548212909,-593.7893145691668,inf,inf,0.001276208307102738
40,-2.489746024763912,0.09485590615565975,0.5840117906649933,2.019274411658653,1.1900652548212909,-593.7893145691668,inf,inf,0.0012739742448856467
41,-2.4897460252655614,0.09484145449255887,0.5840043888236934,2.019274411435994,1.1900652589769658,-593.7893147613938,inf,inf,0.0013093573696835383
42,-2.489746024778699,0.09484924799977534,0.5839862629219352,2.01927441150384,1.1900652554674416,-593.7893151880045,inf,inf,0.0012097814051585355
43,-2.489746024778699,0.09484924799977534,0.5839862629219352,2.01927441150384,1.1900652554674416,-593.7893151880045,inf,inf,0.001054780809154353
44,-2.489746031489901,0.094841454634774,0.5839737233823072,2.0192744114361405,1.1900656781431902,-593.7893156455142,inf,inf,0.0009818222409473756
45,-2.4897460252655614,0.09484268375125104,0.5839669437946693,2.019274448475217,1.1900652554674274,-593.7893156651456,inf,inf,0.0006572119220241814
46,-2.4897460252655614,0.09484859604623619,0.5839669438634161,2.019274411375605,1.1900656782958183,-593.7893158005102,inf,inf,0.00047323391314837494
47,-2.4897460252655614,0.09484859604623619,0.5839669438634161,2.019274411375605,1.1900656782958183,-593.7893158005102,inf,inf,2.0356461366220145e-06
48,-2.4897460247610104,0.094841454634774,0.5839669437946693,2.019274448475217,1.1900656781422878,-593.7893158152161,inf,inf,1.6403308141013627e-06
49,-2.4897460247610104,0.094841454634774,0.5839669437946693,2.019274448475217,1.1900656781422878,-593.7893158152161,inf,inf,1.4105191277865435e-06
50,-2.4897460247610104,0.094841454634774,0.5839669437946693,2.019274448475217,1.1900656781422878,-593.7893158152161,inf,inf,1.3542004821665868e-06
51,-2.4897460314899735,0.0948414546494627,0.5839669437828068,2.019274448475217,1.190065678143263,-593.7893158162914,inf,inf,6.066182673691771e-07
52,-2.489746031489974,0.0948414546492451,0.5839669437828068,2.0192744484752065,1.1900656782958183,-593.7893158163452,inf,inf,4.342271316232882e-07
53,-2.489746031489974,0.0948414546492451,0.5839669437828068,2.0192744484752065,1.1900656782958183,-593.7893158163452,inf,inf,2.9256847422151225e-07
54,-2.4897460314899735,0.0948414546494627,0.5839669437828068,2.019274448475217,1.1900656782960128,-593.7893158163453,inf,inf,5.535083953471457e-08
55,-2.489746031489974,0.0948414544590559,0.5839669437828068,2.0192744484752065,1.1900656782958183,-593.7893158163454,inf,inf,4.156618792398549e-08
56,-2.489746031489974,0.0948414544590559,0.5839669437828068,2.0192744484752065,1.1900656782958183,-593.7893158163454,inf,inf,8.912964579912695e-10
57,-2.489746031489974,0.0948414544590559,0.5839669437828068,2.0192744484752065,1.1900656782958183,-593.7893158163454,inf,inf,1.6957146542654922e-11
58,-2.4897460314899735,0.09484145445886139,0.5839669437828068,2.0192744484752145,1.1900656782960128,-593.7893158163455,inf,inf,1.2255725579633734e-11
59,-2.4897460314899735,0.09484145445886139,0.5839669437828068,2.0192744484752145,1.1900656782960128,-593.7893158163455,inf,inf,9.067224147329288e-12
60,-2.4897460314899735,0.09484145445886139,0.5839669437828068,2.0192744484752145,1.1900656782960128,-593.7893158163455,inf,inf,3.759372177665397e-12
61,-2.4897460314899735,0.09484145445886139,0.5839669437828068,2.0192744484752145,1.1900656782960128,-593.7893158163455,inf,inf,2.6121515549548668e-14
62,-2.4897460314899735,0.09484145445886139,0.5839669437828068,2.0192744484752145,1.1900656782960128,-593.7893158163455,inf,inf,2.3281085060572236e-14
