iteration,x,value,error,value_error,diversity
1,1.7069596240422769,-2.078640597458352,5.0,3774.2552722280852,inf,inf,1.5118198417265785
2,-4.918924289349103,-0.4899995314300494,-5.0,2023.5270821237477,inf,inf,1.4653919812912575
3,-2.579063743078469,-1.3732772465979397,1.8692293516123684,372.07356019604083,inf,inf,1.2756952510219213
4,-2.579063743078469,-1.3732772465979397,1.8692293516123684,336.67781681168697,inf,inf,1.141488246676633
5,1.92646085924844,-1.018963483811262,-4.352859824471604,318.44910373413876,inf,inf,1.112694890019181
6,3.0740501939246165,-1.0277448514912284,-5.0,308.10917302153695,inf,inf,1.0128053742504057
7,3.0740501939246165,-1.0277448514912284,-5.0,308.10917302153695,inf,inf,0.9752143220349542
8,3.0740501939246165,-1.0277448514912284,-5.0,308.10917302153695,inf,inf,0.9393641013658719
9,1.92646085924844,-1.0173592625423855,-4.352859824471604,306.1557583159849,inf,inf,0.9275824668056535
10,1.92646085924844,-1.0173592625423855,-4.352859824471604,306.1557583159849,inf,inf,0.9018829743292017
11,1.92646085924844,-1.0173592625423855,-4.352859824471604,306.1557583159849,inf,inf,0.9000678740325098
12,1.92646085924844,-1.0173592625423855,-4.352859824471604,306.1557583159849,inf,inf,0.8512837853472891
13,1.926608755749176,-1.0173591829748814,-4.352859824471604,306.11532410836264,inf,inf,0.7861584613482742
14,-1.3530255377109288,-0.8028413716576077,-4.131910742939139,305.05045857680244,inf,inf,0.7775233578125098
15,-1.3530255377109288,-0.8028413716576077,-4.131910742939139,305.05045857680244,inf,inf,0.6868417174941608
16,-1.3530255377109288,-0.8028413716576077,-4.131910742939139,305.05045857680244,inf,inf,0.625655405136967
17,0.7545513735526752,-0.9738974578289481,-3.954751503470023,299.83720439804944,inf,inf,0.6138203880479498
18,0.7545513735526752,-0.9738974578289481,-3.954751503470023,299.83720439804944,inf,inf,0.6074319275445887
19,0.7545513735526752,-0.9738974578289481,-3.954751503470023,299.83720439804944,inf,inf,0.6015560844132045
20,0.7545513735526752,-0.9738974578289481,-3.954751503470023,299.83720439804944,inf,inf,0.4077850062871938
21,0.7545513735526752,-0.9740396663810342,-3.954751503470023,299.8273611782222,inf,inf,0.3991081667266549
22,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.19092086212199177
23,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.15207209103612804
24,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.10104137601383383
25,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.09249535817726924
26,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.07223092451012068
27,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.0722497767581462
28,0.6062735157444674,-0.9751119928189826,-3.847356395037764,299.7991368154206,inf,inf,0.0706494495010866
29,0.6085579695326793,-0.9751119928189826,-3.848471727411275,299.7904531636447,inf,inf,0.018856154768845074
30,0.608557043941321,-0.9751133998817201,-3.847636637021753,299.78443633195945,inf,inf,0.021324922253602396
31,0.608557043941321,-0.9751133998817201,-3.847636637021753,299.78443633195945,inf,inf,0.023205370547794993
32,0.6085570439343302,-0.9751133998822059,-3.8476366370971844,299.7844363316221,inf,inf,0.022353926665006015
33,0.6085251416194959,-0.9751119930477152,-3.8476549889138143,299.7843802780458,inf,inf,0.021257436371616836
34,0.6085251416194959,-0.9751119930477152,-3.8476549889138143,299.7843802780458,inf,inf,0.01729133694235172
35,0.608554196396959,-0.9751195981647527,-3.847636265013561,299.7843167920251,inf,inf,0.015775006930573203
36,0.608554196394925,-0.9751195981650502,-3.847638183980176,299.78431268455745,inf,inf,0.008324060476371747
37,0.6085541963886723,-0.9751195981651257,-3.847638183979905,299.784312684547,inf,inf,0.00832423800164869
38,0.6085251415068171,-0.9751195985379706,-3.8476549890691976,299.78429418132544,inf,inf,0.00832360402329734
39,0.6085251415068171,-0.9751195985379706,-3.8476549890691976,299.78429418132544,inf,inf,0.00832361673006352
40,0.6085251416195003,-0.9751195985379706,-3.847654989047695,299.78429418132043,inf,inf,0.00832303980709602
41,0.6085251416195003,-0.9751196085272467,-3.8476547831716044,299.78429410520016,inf,inf,0.008323097942719486
42,0.6085251416195003,-0.9751196085272467,-3.8476547831716044,299.78429410520016,inf,inf,0.008323184841270802
43,0.6085251416195003,-0.9751196085272467,-3.8476547831716044,299.78429410520016,inf,inf,0.008323208987188342
44,0.6085251416195003,-0.9751196085272467,-3.8476547831716044,299.78429410520016,inf,inf,0.008323197505833735
45,0.6085251416195003,-0.9751196085272467,-3.8476547831716044,299.78429410520016,inf,inf,2.3537014354784318e-08
46,0.608525141503593,-0.9751196085272458,-3.847654626446713,299.78429407768783,inf,inf,2.508911481033519e-08
47,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,2.250852550562232e-08
48,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,2.440612618344433e-08
49,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,2.254228168571653e-08
50,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.6076881304446578e-08
51,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,7.140595174539333e-09
52,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,5.138708881276389e-09
53,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,2.119725242169194e-12
54,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.7626461368662338e-12
55,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
56,0.6085251414681325,-0.9751196085272467,-3.8476546264467126,299.78429407768743,inf,inf,1.4898693801061497e-15
