iteration,x,value,error,value_error,diversity
1,0.5958199794940473,3.208719732493435,-0.7583315294941482,5.0,0.4323445106368009,-0.85444873654553,-3.5583869593110746,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.2535075279491865,4.102613336287032,1.9546199180175048,-3.649419999909954,2.3206685136069414,0.5361643623136567,-4.787398769400697,1.4158807652868566,4.521828275872997,176685.62631605795,inf,inf,1.581219213256912
2,0.5958199794940473,3.208719732493435,-0.7583315294941482,5.0,0.4323445106368009,-0.85444873654553,-3.5583869593110746,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.2535075279491865,4.102613336287032,1.9546199180175048,-3.649419999909954,2.3206685136069414,0.5361643623136567,-4.787398769400697,1.4158807652868566,4.521828275872997,176685.62631605795,inf,inf,1.5828702704959026
3,-0.5159250161649869,-2.8497244327131592,-4.805614154124372,1.3232053500705039,-2.1260358240054527,-2.9582410738743588,-3.0114999554148847,0.7517014778622446,-4.862222172453984,-1.9079285274394286,1.4217736871435607,-2.5851025235331746,5.0,2.476396401135343,-2.5176013790939447,0.43087433098660366,-4.105529639458455,-0.278144189152556,-1.6058200956535398,0.7196934512641757,157545.815618918,inf,inf,1.5441043641467354
4,-4.618990376843379,-1.8009913912806388,-0.9857035382721673,1.934538466910583,-4.951434249950469,-4.0281729133638535,-3.970391058157766,-0.713139337212561,-1.1835664414293223,-0.9153979330126285,1.108161295812108,-2.7311816101321287,-1.8266650329435583,-3.4383513188499317,-3.0296703610765623,-1.0464194994952143,0.38796633174382933,-5.0,0.8796507773078481,3.1448616785131343,126954.67366123825,inf,inf,1.4403306036259238
5,-0.5159250161649869,-2.8497244327131592,-1.435895602933217,1.3232053500705039,-3.7277256609521157,-2.9582410738743588,-3.0114999554148847,0.773080794615506,-2.831666313901592,-1.9079285274394286,-0.550465820014816,-2.5851025235331746,5.0,2.476396401135343,-2.5176013790939447,-1.9991905749240413,-4.105529639458455,-0.28379219335671735,0.9427525867348461,0.7196934512641757,76083.20849449278,inf,inf,1.3320413605453052
6,-0.5159250161649869,-2.8497244327131592,-1.435895602933217,1.3232053500705039,-3.7277256609521157,-2.9582410738743588,-3.0114999554148847,0.773080794615506,-2.831666313901592,-1.9079285274394286,-0.550465820014816,-2.5851025235331746,5.0,2.476396401135343,-2.5176013790939447,-1.9991905749240413,-4.105529639458455,-0.28379219335671735,0.9427525867348461,0.7196934512641757,76083.20849449278,inf,inf,1.2209032073304187
7,-0.5159250161649869,-2.8497244327131592,-1.435895602933217,1.3232053500705039,-3.7277256609521157,-2.9582410738743588,-3.0114999554148847,0.773080794615506,-2.831666313901592,-1.9079285274394286,-0.550465820014816,-2.5851025235331746,5.0,2.476396401135343,-2.5176013790939447,-1.9991905749240413,-4.105529639458455,-0.28379219335671735,0.9427525867348461,0.7196934512641757,76083.20849449278,inf,inf,1.1369165442559424
8,-1.5273921863793651,-2.686941609590049,1.1332106186385058,1.3309035531891134,-3.6358455133571708,-2.9171306053994477,-3.0726502686537582,-2.387558073046891,-1.0299953468280068,0.43703649474508577,0.08242016240705574,-2.252315175586668,5.0,-2.0731154135775016,-1.317777196124672,-1.5760418386729609,-4.40267160418339,-0.2931000925629803,-0.004193227895969542,5.0,42725.331549327726,inf,inf,1.017695744396601
9,-0.31797946482289774,-1.4033913857637446,-2.738198761701828,2.3230299086991213,-2.3357032512606257,-2.3633530446591062,-2.5485195757818486,-2.697765949659864,1.3881843554546682,0.7792518818107794,-3.2892518949579146,-3.45119116064559,4.729768986248516,0.45525846548229243,-1.8538379388160586,-0.17827560185345437,-1.4121418004654362,-0.6491456913709834,0.8202583029372637,4.933493184267485,21200.978439050716,inf,inf,0.9048566671699521
10,0.1807117114661514,-2.0513722261472758,1.1184633787328524,2.561526708413373,-2.939493321551552,-2.9357910711132957,-3.0438440234564927,-0.7509450904847474,-1.4119136594102293,-1.8357425583620306,-3.062491308187178,-1.6226713062707985,1.269842821091503,1.5103014327171946,-1.929659277620023,0.08385593626115995,-0.3455712307178951,0.569166728767537,0.462877006475388,3.1326998256007332,17447.130893014484,inf,inf,0.8526862543846583
