iteration,x,value,error,value_error,diversity
1,-0.48539431792472953,-0.2551830124011545,-4.192167160856318,-2.3867503475547243,2.3345297218444525,30.056776451051945,inf,inf,1.5470902974093736
2,0.43482471860694094,-0.07936695212758771,-2.742251254325617,-0.8195119111862716,-1.8716375039433681,27.2478881561577,inf,inf,1.414764279864332
3,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.3835660775715117
4,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.3752908746620762
5,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.353775055537226
6,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.3135501586559564
7,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.2633436297824552
8,0.4615268330607103,-0.949106035414589,-2.5055169274084794,-0.9386665279656716,-1.8448426899367023,24.689607321676256,inf,inf,1.1724760423792842
9,0.4615268330607103,-0.9693542914823325,-2.5055169274084794,-0.7837017335685594,-2.2395998142664038,24.272362064065053,inf,inf,1.0051604393484213
10,0.3168145723940494,-1.0192395522922433,-2.604561468446637,-0.5856039372226522,-2.1649294376629062,24.257856556076053,inf,inf,0.8723628355684818
11,0.3168145723940494,-1.0192395522922433,-2.604561468446637,-0.5856039372226522,-2.1649294376629062,24.257856556076053,inf,inf,0.8421871015108107
12,0.2579662726616867,-0.8692367219177752,-2.727798131260342,-0.28757262796482674,-2.685836313279086,24.25629760720642,inf,inf,0.8342085345104966
13,0.2993541787075067,-0.9311688440064376,-2.421067149873296,-0.5625547751533926,-2.197017057925627,24.162418294613946,inf,inf,0.7532401972692806
14,0.2993541787075067,-0.9311688440064376,-2.421067149873296,-0.35032355238789403,-2.197017057925627,23.985684425975187,inf,inf,0.7234316936687923
15,0.29599874522610037,-0.9623201872106604,-2.41805249908622,-0.3077493704400771,-2.1964649631832867,23.98008203149932,inf,inf,0.6523413715168561
16,0.31718468703422786,-0.9543435123863118,-2.41805249908622,-0.3077493704400771,-2.2000096190081337,23.963447309649663,inf,inf,0.6470434823629526
17,0.3166901094306436,-0.9615686305195013,-2.4215947461437803,-0.2788361002859503,-2.185194441643188,23.959884005792738,inf,inf,0.6422625000664874
18,0.297857670294988,-0.8106517796958812,-2.4196200817875555,-0.28757262796482674,-2.1973452293231426,23.889179741195008,inf,inf,0.5706258415641445
19,0.297857670294988,-0.8106517796958812,-2.4196200817875555,-0.28757262796482674,-2.1973452293231426,23.889179741195008,inf,inf,0.5681463360512751
20,0.33552228389776495,-0.8657085690985431,-2.412496571834076,-0.17030342304228352,-2.408270701900384,23.868900089904336,inf,inf,0.4214285146548672
21,0.3013236723217183,-0.8708647243972445,-2.3404379182127193,-0.17017246639538897,-2.2012836249282435,23.839797296928378,inf,inf,0.4195663895977509
22,0.33551527010964666,-0.8941973394856442,-2.3343677147663984,-0.16934373282878568,-2.242065193148205,23.83548385985883,inf,inf,0.28462573547175396
23,0.3355152560971497,-0.8939637768854292,-2.334389157125683,-0.1693899796229985,-2.242152216534964,23.83539197756204,inf,inf,0.28343646102265857
24,0.3351638391624947,-0.8914726491785059,-2.346068506993973,-0.16941239588201373,-2.242065193148205,23.83381219786378,inf,inf,0.2824744263668598
25,0.3013236723217183,-0.8109766864951364,-2.3404379182127193,-0.16929632195131017,-2.2398972215942026,23.822428481994,inf,inf,0.28143948908046984
26,0.30124337196335915,-0.8109766864951364,-2.346007955205545,-0.17016363232701792,-2.2398972215942026,23.821146499141165,inf,inf,0.2806999581695193
27,0.30124337197699,-0.810976685670763,-2.346007957538493,-0.16941310385636932,-2.2398972239945336,23.821060086114034,inf,inf,0.2798012970795942
28,0.3011946676867936,-0.8109766989935991,-2.3460248181278844,-0.16941315845509308,-2.2401056961757364,23.820985130801873,inf,inf,0.27945839414264617
29,0.301243365704976,-0.8109766825226732,-2.3460684221454873,-0.1694114568522771,-2.242051050361946,23.820382010026105,inf,inf,0.2794728432022048
30,0.30124337196057205,-0.8074743210916671,-2.359011309790735,-0.1313094016497809,-2.241471734454093,23.817616254470206,inf,inf,0.2792219828217598
31,0.30124337196057205,-0.8074743210916671,-2.359011309790735,-0.1313094016497809,-2.241471734454093,23.817616254470206,inf,inf,0.2792309504097414
32,0.31150326406450635,-0.810979386473333,-2.383372128690515,-0.16856664918471242,-2.2659779631846737,23.812807184565557,inf,inf,0.27925668556342575
33,0.31150326406450635,-0.810979386473333,-2.383372128690515,-0.16856664918471242,-2.2659779631846737,23.812807184565557,inf,inf,0.27925895419187396
34,0.31150387777123356,-0.8110092526054666,-2.3833809074751713,-0.16856964641964112,-2.2659798993772866,23.812805653842123,inf,inf,0.2793293447351781
35,0.31150387777123356,-0.8110092526054666,-2.3833809074751713,-0.16856964641964112,-2.2659798993772866,23.812805653842123,inf,inf,0.2792909245718509
36,0.30124467328145776,-0.8110093191986714,-2.3833809018258734,-0.1693899781718553,-2.265979898961008,23.81088852694405,inf,inf,0.005407078108633019
37,0.29524779903067433,-0.8246502661294279,-2.359030190362663,-0.13130907182522922,-2.2659798993971454,23.80902470274258,inf,inf,0.005625248717019861
38,0.29524779903067433,-0.8246502661294279,-2.359030190362663,-0.13130907182522922,-2.2659798993971454,23.80902470274258,inf,inf,0.005762353615012745
39,0.29525119983845904,-0.8246502493180499,-2.383340392778583,-0.13130907182530027,-2.2659795091191404,23.807956978705,inf,inf,0.005299785452834936
40,0.29525119983845904,-0.8246502493180499,-2.383340392778583,-0.13130907182530027,-2.2659795091191404,23.807956978705,inf,inf,0.004602196146235119
41,0.2952371708301138,-0.8111554884479917,-2.383336571062866,-0.13130944842521952,-2.2660020048351437,23.807864819245868,inf,inf,0.004099146629041482
42,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.003822105044004298
43,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.00376566607438471
44,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.003659471499893485
45,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.003463359542430225
46,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.0028379710815956715
47,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.0007472801213370339
48,0.2952481994121223,-0.824617558656076,-2.373943191483368,-0.13131272678575456,-2.2659779335965933,23.807839022281055,inf,inf,0.0006301491750098974
49,0.29524820290107634,-0.824613462322203,-2.373945900750119,-0.1313126234922768,-2.2660224853033855,23.807830814846753,inf,inf,0.0010640095732908812
50,0.2952481994314251,-0.8246175586936788,-2.373943191561105,-0.1314210348633793,-2.2660225854244636,23.807828778749435,inf,inf,0.001185098194394821
