iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,2.8060045633758746,-3.732834528575628,-4.365383576194084,-4.895302129723028,-3.921753066853031,-4.37609777151806,-4.644540129402344,0.3917324185978561,2.762177189441485,4.648691650702251,0.6481226907248772,4.330756367276209,2.5977656639034876,-3.385465776376634,-2.212536470171411,3255121.4506094847,inf,inf,1.6588322049494817
2,3.4274296246635725,-2.0363663361218656,-3.871140415656832,-5.0,3.140067423910736,0.7671058131011073,-2.143871350416343,4.626096143639877,-5.0,0.9887165353432517,-5.0,-4.020234927137641,0.9956385602672295,-0.8589040436165725,5.0,-1.2843457980877035,2.6091761550326673,2.5710939452417296,-4.465958896169003,-5.0,2299075.403325732,inf,inf,1.7421927602964147
3,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.9263535691871496,4.518673653583825,-3.0904683890728624,3.8466512170609874,-1.0309464433441184,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,4.965099126520437,-2.0512151193964856,1901883.339976029,inf,inf,1.7837035660859226
4,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.7517014778622446,4.518673653583825,-3.0904683890728624,3.8466512170609874,-0.66580537063781,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,-1.1507075386420764,-2.0512151193964856,1533008.707898687,inf,inf,1.7456582758496295
5,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.7517014778622446,4.518673653583825,-3.0904683890728624,3.8466512170609874,-0.66580537063781,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,-1.1507075386420764,-2.0512151193964856,1533008.707898687,inf,inf,1.7549961128491254
6,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.7517014778622446,4.518673653583825,-3.0904683890728624,3.8466512170609874,-0.66580537063781,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,-1.1507075386420764,-2.0512151193964856,1533008.707898687,inf,inf,1.755509716960016
7,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.7517014778622446,4.518673653583825,-3.0904683890728624,3.8466512170609874,-0.66580537063781,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,-1.1507075386420764,-2.0512151193964856,1533008.707898687,inf,inf,1.710788543456492
8,4.937452253689221,-0.9476703841581822,-3.0186779401330672,-3.042010788518767,-2.145374238344713,-4.214558219344563,-1.6916087298668958,0.7517014778622446,4.518673653583825,-3.0904683890728624,3.8466512170609874,-0.66580537063781,-2.188078907308939,-1.5893686573450685,1.8098488122387755,0.5862176995342638,-3.0453584583147975,-2.046004898727234,-1.1507075386420764,-2.0512151193964856,1533008.707898687,inf,inf,1.7054253800420898
9,4.937452253689221,-2.2535518279334124,-5.0,-5.0,-2.145374238344713,-3.9429052824319877,-2.63872755456521,0.74699106903131,5.0,-3.0904683890728624,5.0,-0.669271526720884,-2.040006243635852,-1.5893686573450685,1.84954568029762,0.5862176995342638,-3.01655533335651,-2.046004898727234,-0.2983229887238368,-1.9553633899842735,1347958.8006037432,inf,inf,1.7170463134838052
10,4.937452253689221,-2.2535518279334124,-5.0,-5.0,-2.145374238344713,-3.9429052824319877,-2.63872755456521,0.74699106903131,5.0,-3.0904683890728624,5.0,-0.669271526720884,-2.040006243635852,-1.5893686573450685,1.84954568029762,0.5862176995342638,-3.01655533335651,-2.046004898727234,-0.2983229887238368,-1.9553633899842735,1347958.8006037432,inf,inf,1.7064640434901475
