iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,199.54388334154328,inf,inf,1.4692469973830091
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,199.54388334154328,inf,inf,1.243391179961754
3,0.9565391994430481,-3.5464990921682444,1.2884525711959602,-1.2267681286660697,-0.019711896108217886,-340.6116124809175,inf,inf,1.035477009891156
4,0.0696706091900765,-2.7263531748972887,2.045553082496495,0.18808163727843752,3.5807705517074098,-411.68726673203787,inf,inf,0.9203307600498704
5,0.07808971785410268,-2.73286739657554,2.0464483136407408,0.15245033796870455,3.605178098664295,-433.7093580901103,inf,inf,0.7852943765483484
6,0.5957758273517157,-2.9476595673870603,1.2824651195986885,-1.4455961864499676,1.2221060053636137,-628.4596589907292,inf,inf,0.5796205814301472
7,0.5957758273517157,-2.9476595673870603,1.2824651195986885,-1.4455961864499676,1.2221060053636137,-628.4596589907292,inf,inf,0.46822754982037723
8,0.6491082760703746,-2.950554827437107,1.2679133248208085,-1.4493214369674585,1.2093159591718425,-630.5409488990571,inf,inf,0.3957950805946632
9,0.11388455907655715,-3.5651506284716863,1.060929743376998,-1.2328561510150635,1.2221060053636137,-645.7748774264818,inf,inf,0.3106988288241669
10,0.5308035206814035,-2.9487884713732115,0.93105837421915,-1.4490617378109443,1.192312796101021,-667.991443063081,inf,inf,0.32003699149591547
11,0.5308035206814035,-2.9487884713732115,0.93105837421915,-1.4490617378109443,1.192312796101021,-667.991443063081,inf,inf,0.27476203604056576
12,0.5308035206814035,-2.9487884713732115,0.93105837421915,-1.4490617378109443,1.192312796101021,-667.991443063081,inf,inf,0.1981965012180907
13,0.5276914705971762,-2.9377201140235405,0.9232332256905016,-1.4495998363080336,1.1926071650756276,-668.5192169283586,inf,inf,0.17577786531081654
14,0.5276914705971762,-2.9377201140235405,0.9232332256905016,-1.4542165614048268,1.1926071650756276,-668.5334792386993,inf,inf,0.16677153743801615
15,0.5313633617641802,-2.9455119372445107,0.9167771803663625,-1.4490617378109443,1.0033998823670975,-670.4918140917173,inf,inf,0.08276607873920783
16,0.5313633617641802,-2.9455119372445107,0.9167771803663625,-1.4490617378109443,1.0033998823670975,-670.4918140917173,inf,inf,0.07647058648752231
17,0.5279641384985778,-2.946061525431626,0.9155513277959546,-1.449652504710592,1.0059072241001177,-670.5130968153572,inf,inf,0.06354760097478457
18,0.5276664276371008,-2.932647373271148,0.9167771803663625,-1.4523665259982717,1.0033998823670975,-670.8189833871046,inf,inf,0.04569789042406473
19,0.5278218122651923,-2.898488405276024,0.9230299883790813,-1.4496401375184083,1.0082839477630685,-671.2543430125409,inf,inf,0.026311761140699653
20,0.5278218122651923,-2.898488405276024,0.9155481099009863,-1.4496401375184083,1.0082839477630685,-671.4633861406364,inf,inf,0.011108681082664313
21,0.5278218122651923,-2.898488405276024,0.9155481099009863,-1.4496401375184083,1.0082839477630685,-671.4633861406364,inf,inf,0.0077608220462122126
22,0.5313633530129147,-2.898488405276024,0.9157859182681634,-1.4496401375184083,1.0059072241001177,-671.5169660486777,inf,inf,0.0031106152835234445
23,0.5278245011656004,-2.898512445452679,0.9155487977770562,-1.4544076564813446,1.0082830643008132,-671.5638184312888,inf,inf,0.003032966735708048
24,0.5278201533009135,-2.898369587009615,0.9155495945934042,-1.4544073952963514,1.0082758063279806,-671.5656743870893,inf,inf,0.002243885998974098
25,0.5318891223880398,-2.898512445461053,0.9157686568008829,-1.454286114909018,1.0082830749655693,-671.6459655888851,inf,inf,0.0018303279077303137
