iteration,x,value,error,value_error,diversity
1,4.282908716142158,2.799501422424319,1.9447450888087872,7.0465049393114025,inf,inf,1.5460492493107925
2,4.282908716142158,2.799501422424319,1.9447450888087872,7.0465049393114025,inf,inf,1.192396026811937
3,4.282908716142158,2.799501422424319,1.9447450888087872,7.0465049393114025,inf,inf,1.0602056210081552
4,4.282908716142158,2.799501422424319,1.9447450888087872,7.0465049393114025,inf,inf,0.9460915785681302
5,4.282908716142158,2.799501422424319,1.9447450888087872,7.0465049393114025,inf,inf,0.9164627542203846
6,4.282599466396089,1.916035591801939,1.9029812668524055,5.2708551221819455,inf,inf,0.8561155995228082
7,4.282908716142158,0.25258094966810773,1.6778666926625716,4.754401619360371,inf,inf,0.8408931566753598
8,4.0859768661329525,-0.3628960786445976,1.6563622504862332,4.364243892469252,inf,inf,0.682540309726944
9,4.0859768661329525,-0.3628960786445976,1.6563622504862332,4.364243892469252,inf,inf,0.6183909773430976
10,4.189400682721466,-0.12532283682818068,1.7916826144581322,4.279724171738724,inf,inf,0.5579965399094495
11,4.189400682721466,-0.12532283682818068,1.7916826144581322,4.279724171738724,inf,inf,0.5145242256030339
12,4.189400682721466,-0.12532283682818068,1.7916826144581322,4.279724171738724,inf,inf,0.4828920383413935
13,4.256424256117409,0.790185995907037,1.80114349936267,4.151426991065935,inf,inf,0.42290337761201385
14,4.256424256117409,0.790185995907037,1.80114349936267,4.151426991065935,inf,inf,0.23057735329043103
15,4.256424256117409,0.790185995907037,1.80114349936267,4.151426991065935,inf,inf,0.23244634123785443
16,4.256424256117409,0.790185995907037,1.80114349936267,4.151426991065935,inf,inf,0.12695028743991718
17,4.193276355309823,0.7938282130101673,1.7998335611777776,4.026088794013171,inf,inf,0.1392278448060226
18,4.190334957776402,0.758911279182799,1.8013371932372992,3.9576295478686734,inf,inf,0.16405315755906083
19,4.190334957776402,0.758911279182799,1.8013371932372992,3.9576295478686734,inf,inf,0.15677833633137514
20,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.13673370093114282
21,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.09515260293158563
22,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.06642116959379936
23,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.009399722898478204
24,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.008698446371888461
25,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.008367470085677663
26,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.006013159564531474
27,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
28,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
29,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
30,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
31,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
32,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
33,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
34,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
35,4.131376959729781,0.7853398764484734,1.782046592784602,3.8794257833019063,inf,inf,0.0025348610817977554
