iteration,x,value,error,value_error,diversity
1,4.282908716142158,0.8146722485138822,1.9447450888087872,48.77363287759313,inf,inf,1.4986701340102135
2,4.282908716142158,0.8146722485138822,1.9447450888087872,48.77363287759313,inf,inf,1.2737809213913278
3,2.410894724139869,0.8439083314253732,1.9428561275875538,38.426529388757665,inf,inf,1.198453804634223
4,2.430454131864944,0.8673063352351953,2.005754672435131,38.06203000434404,inf,inf,1.0284406561019124
5,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.858277409298927
6,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.7385809741943726
7,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.5943570214607514
8,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.5035937874491729
9,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.449151446861189
10,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.08642599435586001
11,2.430454131864944,0.8673063352351953,2.005754672435131,37.18632618719099,inf,inf,0.08447732725072625
12,2.4304424381663594,0.8766118982936018,2.187674457607754,37.16774569419357,inf,inf,0.08230842294974082
13,2.4304424381663594,0.8766118982936018,2.187674457607754,37.16774569419357,inf,inf,0.08477821871970077
14,2.4304424381663594,0.8766118982936018,2.187674457607754,37.16774569419357,inf,inf,0.05224624326580563
15,2.4304957831221996,0.8997270344672179,2.1914993975271715,37.0914410462887,inf,inf,0.05438796955507042
16,2.4304957831221996,0.8997420234652163,2.1914993975271715,37.09139941933596,inf,inf,0.05260066377902076
17,2.431232678719776,0.8960208578635278,2.193702937367771,37.0885549246867,inf,inf,0.04620422933892693
18,2.4312126668249503,0.8961800050933455,2.193826573050175,37.08740516804455,inf,inf,0.028885008078492754
19,2.4312126668249503,0.8961800050933455,2.193826573050175,37.08740516804455,inf,inf,0.027583680226440154
20,2.4312126668249503,0.8961800050933455,2.193826573050175,37.08740516804455,inf,inf,0.022989529528761248
21,2.4304957828972773,0.899727042315206,2.1937924751039395,37.07802934249965,inf,inf,0.0166401679126348
22,2.430469313305511,0.8997477278551465,2.1938952181216598,37.07738067770199,inf,inf,0.002098990174564709
23,2.430469313305511,0.8997477278551465,2.1938952181216598,37.07737144597207,inf,inf,0.0005865741390773822
24,2.4304963496097827,0.9001307719067029,2.1938967748279046,37.07624821043029,inf,inf,0.0004864452426985622
25,2.4304963496097827,0.9001307719067029,2.1938967748279046,37.07624821043029,inf,inf,0.0003873611527358085
26,2.4312327272096557,0.9001308149003382,2.1938967752660172,37.075700066772235,inf,inf,0.00024238400894720564
27,2.4312327272096557,0.9001308149003382,2.1938967752660172,37.075700066772235,inf,inf,0.00011375711574827386
28,2.4312327272096557,0.9001308149003382,2.1938967752660172,37.075700066772235,inf,inf,0.00011342260519138168
29,2.4312327272096557,0.9001308149003382,2.193896775266296,37.07570006677057,inf,inf,9.343720282905327e-05
30,2.431232678651954,0.9001308227040239,2.1938972818188196,37.07569706049715,inf,inf,6.19511492167671e-05
31,2.431232678651954,0.9001308227040239,2.1938972818188196,37.07569706049715,inf,inf,3.762747479216168e-05
32,2.4312326875088095,0.9001308513959252,2.1938973133663007,37.07569678312492,inf,inf,7.183316937351938e-08
33,2.4312326875088095,0.9001308513959252,2.1938973133663007,37.07569678312492,inf,inf,7.607463481243986e-08
34,2.4312326875088095,0.9001308513959252,2.1938973133663007,37.07569678312492,inf,inf,4.7873778859065776e-08
35,2.4312326875088095,0.9001308513959252,2.1938973133663007,37.07569678312492,inf,inf,3.760983093040126e-08
36,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.9553017181090038e-08
37,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,5.6186288561283335e-09
38,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,5.123822898040828e-09
39,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,3.7098986289589192e-09
40,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.2458604433624973e-09
41,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,3.2053418982641977e-09
42,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,3.6241760771751717e-09
43,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,3.2053421821609364e-09
44,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,1.8080574421547871e-09
45,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.488266836241053e-15
46,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.3587587151545713e-15
47,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.3888766472199817e-15
48,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.418087175876535e-15
49,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
50,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
51,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
52,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
53,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
54,2.4312327272096557,0.9001308513959252,2.1938973133663087,37.07569675373055,inf,inf,2.432376777795247e-15
