iteration,x,value,error,value_error,diversity
1,0.06947964335806933,0.22710904097986528,-1.725455171437118,-2.532068110021034,3.332712017273442,0.6609074469966814,-4.022655096764069,2.35977104003074,4.716009937683372,2.514949610447413,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,4.133009955795023,-4.337429890368823,2.8459275689659433,2.4212960126450342,-2.5406906191602543,2.279418415868186,158785819.41375828,inf,inf,1.5677543221183643
2,0.06947964335806933,0.22710904097986528,-1.725455171437118,-2.532068110021034,3.332712017273442,0.6609074469966814,-4.022655096764069,2.35977104003074,4.716009937683372,2.514949610447413,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,4.133009955795023,-4.337429890368823,2.8459275689659433,2.4212960126450342,-2.5406906191602543,2.279418415868186,158785819.41375828,inf,inf,1.6155805975510789
3,0.06947964335806933,0.22710904097986528,-1.725455171437118,-2.532068110021034,3.332712017273442,0.6609074469966814,-4.022655096764069,2.35977104003074,4.716009937683372,2.514949610447413,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,4.133009955795023,-4.337429890368823,2.8459275689659433,2.4212960126450342,-2.5406906191602543,2.279418415868186,158785819.41375828,inf,inf,1.5887629362465652
4,0.06947964335806933,0.22710904097986528,-1.725455171437118,-2.532068110021034,3.332712017273442,0.6609074469966814,-4.022655096764069,2.35977104003074,4.716009937683372,2.514949610447413,0.8787041898243961,-4.0564697707983965,-3.3391557942395766,-3.602092127815494,4.133009955795023,-4.337429890368823,2.8459275689659433,2.4212960126450342,-2.5406906191602543,2.279418415868186,158785819.41375828,inf,inf,1.561302699572145
5,-2.0621506816224873,-0.9339022794234664,4.370404896068099,-3.4812029857097486,5.0,5.0,-0.07663833697481515,1.4897332182581113,-2.2679287556704564,0.5646902845743398,1.4535670087524597,1.6130800644662884,-2.477445095561353,-4.114663697308926,1.3201202102205603,1.606673179270813,1.0501050072812657,5.0,-1.8646450350625212,-2.131365025708343,156445046.22057337,inf,inf,1.5487562186302837
6,-2.0621506816224873,-0.9339022794234664,4.370404896068099,-3.4812029857097486,5.0,5.0,-0.07663833697481515,1.4897332182581113,-2.2679287556704564,0.5646902845743398,1.4535670087524597,1.6130800644662884,-2.477445095561353,-4.114663697308926,1.3201202102205603,1.606673179270813,1.0501050072812657,5.0,-1.8646450350625212,-2.131365025708343,127798506.04760373,inf,inf,1.4498388937713496
7,-2.0621506816224873,-0.9339022794234664,4.370404896068099,-3.4812029857097486,5.0,5.0,-0.07663833697481515,1.4897332182581113,-2.2679287556704564,0.5646902845743398,1.4535670087524597,1.6130800644662884,-2.477445095561353,-4.114663697308926,1.3201202102205603,1.606673179270813,1.0501050072812657,5.0,-1.8646450350625212,-2.131365025708343,127798506.04760373,inf,inf,1.4043122410158353
8,-2.0621506816224873,-0.9339022794234664,4.370404896068099,-3.4812029857097486,5.0,5.0,-0.07663833697481515,1.4897332182581113,-2.2679287556704564,0.5646902845743398,1.4535670087524597,1.6130800644662884,-2.477445095561353,-4.114663697308926,1.3201202102205603,1.606673179270813,1.0501050072812657,5.0,-1.8646450350625212,-2.131365025708343,127798506.04760373,inf,inf,1.3808650536860694
9,-3.104451446839269,0.29192544457499725,0.28330569520461957,-1.4507952709629084,4.124092986440896,2.765285153243692,-1.4150379248468776,2.3376427363835433,1.8031043559357887,1.5446636682361632,-2.5151649452937366,-4.719230327287654,-2.4312999601900525,-3.149676228341721,1.1643740097056385,-5.0,2.1617631041571332,2.547708439401223,0.3256060859221517,1.555283115651748,89694738.71587913,inf,inf,1.284566793142067
10,-3.104451446839269,0.29192544457499725,0.28330569520461957,-1.4507952709629084,4.124092986440896,2.765285153243692,-1.4150379248468776,2.3376427363835433,1.8031043559357887,1.5446636682361632,-2.5151649452937366,-4.719230327287654,-2.4312999601900525,-3.149676228341721,1.1643740097056385,-5.0,2.1617631041571332,2.547708439401223,0.3256060859221517,1.555283115651748,89694738.71587913,inf,inf,1.2201998709817325
11,-3.104451446839269,0.29192544457499725,0.28330569520461957,-1.4507952709629084,4.124092986440896,2.765285153243692,-1.4150379248468776,2.3376427363835433,1.8031043559357887,1.5446636682361632,-2.5151649452937366,-4.719230327287654,-2.4312999601900525,-3.149676228341721,1.1643740097056385,-5.0,2.1617631041571332,2.547708439401223,0.3256060859221517,1.555283115651748,89694738.71587913,inf,inf,1.1662655606021395
12,-3.104451446839269,0.29192544457499725,0.28330569520461957,-1.4507952709629084,4.124092986440896,2.765285153243692,-1.4150379248468776,2.3376427363835433,1.8031043559357887,1.5446636682361632,-2.5151649452937366,-4.719230327287654,-2.4312999601900525,-3.149676228341721,1.1643740097056385,-5.0,2.1617631041571332,2.547708439401223,0.3256060859221517,1.555283115651748,89694738.71587913,inf,inf,1.1187865898678795
13,-3.104451446839269,0.29192544457499725,0.28330569520461957,-1.4507952709629084,4.124092986440896,2.765285153243692,-1.4150379248468776,2.3376427363835433,1.8031043559357887,1.5446636682361632,-2.5151649452937366,-4.719230327287654,-2.4312999601900525,-3.149676228341721,1.1643740097056385,-5.0,2.1617631041571332,2.547708439401223,0.3256060859221517,1.555283115651748,89694738.71587913,inf,inf,1.0738617172034592
14,-0.023408241036676714,0.11970677883545555,5.0,-2.214791632393607,1.4374048177013883,4.320559775420898,-2.7531447862316876,0.6824434154608277,-1.3978031572626008,-0.7875425095439903,-0.704609673275546,-0.5482229499583982,-2.0345918687975133,-4.219928680308071,0.14884158035330053,-1.2940093921968066,1.8273190003187167,2.4212960126450342,-0.8946050168440642,-1.9346386648377445,62552621.76103945,inf,inf,1.001769141555041
15,-0.023408241036676714,0.11970677883545555,5.0,-2.214791632393607,1.4374048177013883,4.320559775420898,-2.7531447862316876,0.6824434154608277,-1.3978031572626008,-0.7875425095439903,-0.704609673275546,-0.5482229499583982,-2.0345918687975133,-4.219928680308071,0.14884158035330053,-1.2940093921968066,1.8273190003187167,2.4212960126450342,-0.8946050168440642,-1.9346386648377445,62552621.76103945,inf,inf,0.9186859315281696
