iteration,x,value,error,value_error,diversity
1,4.1987717538465645,0.8643050307184152,-4.437650878314124,282.4130323815297,inf,inf,1.578663254480695
2,4.1987717538465645,0.8643050307184152,-4.437650878314124,282.4130323815297,inf,inf,1.5538110338949511
3,4.1987717538465645,0.8643050307184152,-4.437650878314124,282.4130323815297,inf,inf,1.428242959628897
4,4.189685076741496,0.8696398113415018,-4.435214179842397,255.68152593328662,inf,inf,1.4139831838659749
5,4.189685076741496,0.8696398113415018,-4.435214179842397,255.68152593328662,inf,inf,1.3804231779828688
6,4.2007095778588806,0.8352257146888364,-4.423809128284636,242.50461338856073,inf,inf,1.3661732303421956
7,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.3258364548375092
8,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.2586276895458361
9,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.2399637253961613
10,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.2110912768292479
11,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.1822746739771708
12,-0.45532169344190443,0.39964628151340964,3.107278230153426,150.77838763022413,inf,inf,1.1458406453076886
13,-0.45532169344190443,0.39964628151340964,3.107278230153426,148.2326226707427,inf,inf,1.2131871302523314
14,-0.45532169344190443,0.39964628151340964,3.107278230153426,148.2326226707427,inf,inf,1.2012929770549508
15,-0.45532169344190443,0.39964628151340964,3.107278230153426,147.31004105006332,inf,inf,1.2015075846960521
16,-0.45532169344190443,0.39964628151340964,3.107278230153426,147.31004105006332,inf,inf,1.1527660380398077
17,-0.45531911020378857,0.3826885293794611,3.119228099094208,147.30998996000977,inf,inf,1.1319169373366638
18,-0.45532915936993135,0.3826884122366039,3.1192277901190124,147.30794438050154,inf,inf,1.0589602751790288
19,-0.45532915936993135,0.3826884122366039,3.1192277901190124,147.30794438050154,inf,inf,1.0588598005596612
20,-0.45532915936993135,0.3826884122366039,3.1192277901190124,147.30794438050154,inf,inf,0.924346535574765
21,-0.45532915936993135,0.3826884122366039,3.1192277901190124,147.30794438050154,inf,inf,0.6932434247880378
22,-0.4704740181916849,0.40097540387519714,3.1260476043180994,147.28649904807912,inf,inf,0.41502304186658695
23,-0.47047406449583207,0.40095578354057526,3.1260494101456704,147.2772423159272,inf,inf,0.4150503879236287
24,-0.47047406449583207,0.40095578354057526,3.1260494101456704,147.2772423159272,inf,inf,0.41507697579763075
25,-0.47047406446259465,0.400955782705239,3.12604941047595,147.27724209759944,inf,inf,0.41508684016949876
26,-0.47047406446259465,0.400955782705239,3.12604941047595,147.27724209759944,inf,inf,0.41511820211424716
27,-0.47047406446262396,0.4009557827030594,3.1260494100976484,147.2772418821468,inf,inf,0.41513217605080976
28,-0.47047406446259465,0.4009363770288825,3.1260515143518024,147.26838432488583,inf,inf,0.41514275081031765
29,-0.47047406446259465,0.4009363770288825,3.1260515143518024,147.26512296886642,inf,inf,0.003368898723503884
30,-0.47047406446259465,0.4009363770288825,3.1260515143518024,147.26512296886642,inf,inf,0.0036679798266486003
31,-0.47047839403715663,0.40092675052067595,3.1260501570344985,147.25899240198697,inf,inf,0.0036690634243410833
32,-0.47047839403715663,0.40092675052067595,3.1260501570344985,147.25899240198697,inf,inf,0.00360219430442094
33,-0.47047839403715663,0.40092675052067595,3.1260501570344985,147.25899240198697,inf,inf,0.00354321781382079
34,-0.47047839403715663,0.40092675052067595,3.1260501570344985,147.25899240198697,inf,inf,0.0033697377565082474
35,-0.47047839403715663,0.40092675052067595,3.1260501570344985,147.25899240198697,inf,inf,0.002738925853925964
36,-0.4704814492772016,0.40092666745801964,3.1260547871761695,147.25890399061046,inf,inf,0.0024979975053429065
37,-0.4704810937994832,0.40092675052067595,3.1260501570344985,147.2566975259644,inf,inf,0.0018333308823995744
38,-0.4704810937994832,0.40092675052067595,3.1260501570344985,147.2566975259644,inf,inf,0.001833328950583582
