iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-960.5375861564496,inf,inf,1.4691412754302475
2,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-960.5375861564496,inf,inf,1.277876961333456
3,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-960.5375861564496,inf,inf,1.128724418322839
4,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-960.5375861564496,inf,inf,1.0539257832576414
5,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,-960.5375861564496,inf,inf,0.9637977073574019
6,0.3296001349433979,-2.869182419549508,0.15695786308993132,1.6122212298508476,-2.4112037076981805,-969.7663432074834,inf,inf,0.9332794395327209
7,0.3171537805922018,-2.506316276295589,-2.107629067446411,1.1514389853423266,-2.2557030550159802,-969.8126546747001,inf,inf,0.9551226740970542
8,0.3171537805922018,-2.506316276295589,-2.107629067446411,1.1514389853423266,-2.2557030550159802,-969.8126546747001,inf,inf,0.9312562334352468
9,0.3171537805922018,-2.506316276295589,-2.107629067446411,1.1514389853423266,-2.2557030550159802,-969.8126546747001,inf,inf,0.9012876622438192
10,1.7209099112781931,-1.5380589426980498,-2.1420071625117942,2.057836724125764,-0.7848644220112568,-982.8275467018127,inf,inf,0.869780195100082
11,1.7209099112781931,-1.5380589426980498,-2.1420071625117942,2.057836724125764,-0.7848644220112568,-982.8275467018127,inf,inf,0.8410209561371659
12,1.7209099112781931,-1.5380589426980498,-2.1420071625117942,2.057836724125764,-0.7848644220112568,-982.8275467018127,inf,inf,0.838224512160691
13,1.7209099112781931,-1.5380589426980498,-2.1420071625117942,2.057836724125764,-0.7848644220112568,-982.8275467018127,inf,inf,0.7890099147200538
14,1.7209099112781931,-1.5380589426980498,-2.1420071625117942,2.057836724125764,-0.7848644220112568,-982.8275467018127,inf,inf,0.7402164067225012
15,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.7245809415384425
16,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.7290334485283676
17,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.6741403841672519
18,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.6645109532058592
19,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.6690755467487247
20,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.6642282529324358
21,1.6071584746058845,-1.6523626806053477,-2.1524872016717413,2.239814527768729,-2.648951424976917,-983.5005394240175,inf,inf,0.6144923616536067
22,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.6708034370144429
23,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.6676344616131986
24,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.7204917815930025
25,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.660718595601606
26,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.663789217816433
27,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5998903236084356
28,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5963836001331515
29,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5802095533924392
30,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5801435461458748
31,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5631039416817163
32,1.6071584746058845,-1.6523626806053477,-2.1420071625117942,2.239814527768729,-2.648951424976917,-988.3947568952871,inf,inf,0.5526908433959338
33,1.6071584746058845,-1.6525589664011364,-2.141066483537195,2.239814527768729,-2.648893186875793,-988.5001617902941,inf,inf,0.5495735239322083
34,1.6071584746058845,-1.6525589664011364,-2.141066483537195,2.239814527768729,-2.648893186875793,-988.5001617902941,inf,inf,0.5485945309636382
35,1.6071584746058845,-1.6525589664011364,-2.141066483537195,2.239814527768729,-2.648893186875793,-988.5001617902941,inf,inf,0.5418578697673476
36,1.6074832845649931,-1.6525589664011364,-2.1420071625117942,2.2402596322288835,-2.648893186875793,-988.5564212484825,inf,inf,0.5407529991689168
37,1.6074832845649931,-1.6525589664011364,-2.1420071625117942,2.2402596322288835,-2.648893186875793,-988.5564212484825,inf,inf,0.5282575835697138
38,1.60742475869767,-1.652409508450262,-2.1417469455194045,2.2400086269040003,-2.6501600899522955,-988.7248272181866,inf,inf,0.5155690904304724
39,1.612743698563749,-1.6533734754031784,-2.1418776324507043,2.2409692237667684,-2.6562415589085666,-989.93662399393,inf,inf,0.5155798861034142
40,1.612743698563749,-1.6533734754031784,-2.1418776324507043,2.2409692237667684,-2.6562415589085666,-989.93662399393,inf,inf,0.5114502239374842
41,1.612743698563749,-1.6533734754031784,-2.1418776324507043,2.2409692237667684,-2.6562415589085666,-989.93662399393,inf,inf,0.5047621352243409
42,1.612743698563749,-1.6533734754031784,-2.1418776324507043,2.2409692237667684,-2.6562415589085666,-989.93662399393,inf,inf,0.5047599018906735
43,1.606898142212783,-1.653808172962763,-2.1418776324507043,2.2446937130757574,-2.6562415589085666,-990.2920146765682,inf,inf,0.38036332115128413
44,1.606898142212783,-1.653808172962763,-2.1418776324507043,2.2446937130757574,-2.6562415589085666,-990.2920146765682,inf,inf,0.380375413528024
45,1.606898142212783,-1.653808172962763,-2.1418776324507043,2.2446937130757574,-2.6562415589085666,-990.2920146765682,inf,inf,0.38041673485390626
46,1.6068988229935552,-1.653808172962763,-2.1420071731809402,2.2446937123116157,-2.656241560807068,-990.2986179215978,inf,inf,0.3804709438942242
47,1.6068988229935552,-1.653808172962763,-2.1420071731809402,2.2446937123116157,-2.656241560807068,-990.2986179215978,inf,inf,0.3804264513527643
48,1.6068988229935552,-1.653808172962763,-2.1420071731809402,2.2446937123116157,-2.656241560807068,-990.2986179215978,inf,inf,0.3687490148167557
49,1.6074306829489426,-1.653808172962763,-2.142007162041934,2.2446937130757574,-2.6562415589085666,-990.340167432636,inf,inf,0.09463585199736281
50,1.6074652415338306,-1.653808156923509,-2.142007201000954,2.2448897242847856,-2.65629724182498,-990.352543637199,inf,inf,0.06966950059077241
51,1.6074652415338306,-1.653808156923509,-2.142007201000954,2.2448897242847856,-2.65629724182498,-990.352543637199,inf,inf,0.06967430670601624
52,1.6074652415338306,-1.653808156923509,-2.142007201000954,2.2448897242847856,-2.65629724182498,-990.352543637199,inf,inf,0.06968274723048172
53,1.6074652415164605,-1.653894773683739,-2.142007200988098,2.2448897456355335,-2.6562972418386703,-990.3737692954808,inf,inf,0.06968438898712431
54,1.6074652415164605,-1.653894773683739,-2.142007200988098,2.2448897456355335,-2.6562972418386703,-990.3737692954808,inf,inf,0.06968348875549724
55,1.6074584871602235,-1.653896776752552,-2.1420082410190258,2.244901718910313,-2.6562974292622985,-990.3742494721835,inf,inf,0.06968553254084711
56,1.6074765903755992,-1.653896776752552,-2.1420082410190258,2.2448731837985783,-2.6562974292622985,-990.3744357301242,inf,inf,0.06968776454623272
57,1.6074765903755992,-1.653896776752552,-2.1420082410190258,2.2448731837985783,-2.6562974292622985,-990.3744357301242,inf,inf,0.06968889803196798
58,1.6074765901907355,-1.6538967767805928,-2.142007173041506,2.24488972287652,-2.6562974297770223,-990.37487224999,inf,inf,0.06968941865781426
59,1.6074765901907355,-1.6538967767805928,-2.142007173041506,2.24488972287652,-2.6562974297770223,-990.3748722737419,inf,inf,0.06969014937195107
60,1.6074788619068814,-1.653896776789992,-2.1420071731767787,2.2448897228765032,-2.6562974297769655,-990.374991855467,inf,inf,0.06969062107152682
61,1.607476677197397,-1.6538980987262675,-2.142008250672596,2.2448897228749587,-2.656297263633314,-990.3751984573901,inf,inf,0.06969077127139225
62,1.6074766771973987,-1.6538980987262675,-2.1420072010026354,2.2448897227773523,-2.6562974819821052,-990.3752023120634,inf,inf,0.06969081969536922
63,1.6074788619068787,-1.6538980987267577,-2.142008250673042,2.2448897228749587,-2.6562974819820564,-990.3753298817845,inf,inf,0.06969112828146748
64,1.6074788619068787,-1.6538980987267577,-2.142008250673042,2.2448897228749587,-2.6562974819820564,-990.3753298817845,inf,inf,0.06969120222716904
65,1.6074788619068787,-1.6538980987267577,-2.142008250673042,2.2448897228749587,-2.6562974819820564,-990.3753298817845,inf,inf,0.06969120923364333
66,1.6074788619068787,-1.6538980987267577,-2.142008250673042,2.2448897228749587,-2.6562974819820564,-990.3753298817845,inf,inf,8.82342967718546e-07
67,1.6074788619068787,-1.6538980987267577,-2.142008250673044,2.2448897228749587,-2.6562974819821052,-990.3753298817882,inf,inf,2.459966560183308e-07
68,1.6074788619111615,-1.6538980987267577,-2.142008250673042,2.244890167200979,-2.6562974819820564,-990.375341853623,inf,inf,1.9313679980654152e-07
69,1.6074788619111615,-1.6538980987267577,-2.142008250673042,2.244890167200979,-2.6562974819820564,-990.375341853623,inf,inf,1.5011533245359554e-07
70,1.6074788619111615,-1.6538980987267577,-2.142008250673042,2.244890167200979,-2.6562974819820564,-990.375341853623,inf,inf,1.4488309224738312e-07
71,1.6074788619111615,-1.6538980987267577,-2.1420082506731197,2.244890167200979,-2.656297481982057,-990.3753418536243,inf,inf,1.2069722269541211e-07
72,1.60747886191119,-1.6538980987267577,-2.142008250673042,2.2448901672011274,-2.6562974819821052,-990.3753418536321,inf,inf,5.992057742517357e-08
73,1.60747886191119,-1.6538980987267577,-2.142008250673042,2.2448901672011274,-2.6562974819821052,-990.3753418536321,inf,inf,3.6742432884640275e-08
74,1.60747886191119,-1.6538980987267577,-2.142008250673042,2.2448901672011274,-2.6562974819821052,-990.3753418536321,inf,inf,3.480708562595467e-08
75,1.60747886191119,-1.6538980987267577,-2.142008250673042,2.2448901672011274,-2.6562974819821052,-990.3753418536321,inf,inf,2.7941596342213116e-08
76,1.6074788619111615,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558742,inf,inf,1.0879301925779342e-09
77,1.6074788619111615,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558742,inf,inf,1.6521092426831932e-12
78,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558754,inf,inf,2.290314792501182e-12
79,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,2.2895334362841295e-12
80,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,3.1164397567403376e-12
81,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.197683301671426e-12
82,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.568675942196577e-12
83,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.485148169036597e-12
84,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,3.66259672828968e-12
85,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,1.6416658148088219e-12
86,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,9.126833722074098e-16
87,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.598853079112577e-16
88,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
89,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
90,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
91,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
92,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
93,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
94,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
95,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
96,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
97,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
98,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
99,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
100,1.60747886191119,-1.6538980987267564,-2.1420082506730442,2.244890167284411,-2.6562974819821052,-990.3753418558802,inf,inf,4.560706458366088e-16
