iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8236560905558115,-3.5406238767663645,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,-3.514373072934367,-3.018040044914229,0.18680244390133804,1.8468179603155521,-4.890191897535327,-1.2692276445517003,2.399461587274266,202699.02508723864,inf,inf,1.5435646190145091
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,155514.8546651902,inf,inf,1.5179849951119482
3,-1.5185015065915497,3.1057331787089364,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,1.9536015301792116,2.9986802427150696,0.773080794615506,1.293530357817354,-1.0341346907230085,-0.5731385148504913,-2.67798116638861,-4.189559630895891,-3.4679055556459115,0.6278549496576469,-1.9991905749240413,1.8468179603155521,-0.28379219335671735,-3.3848794035346383,2.297152522802949,121364.6216068971,inf,inf,1.5023104860682677
4,-1.5185015065915497,3.1057331787089364,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,1.9536015301792116,2.9986802427150696,0.773080794615506,1.293530357817354,-1.0341346907230085,-0.5731385148504913,-2.67798116638861,-4.189559630895891,-3.4679055556459115,0.6278549496576469,-1.9991905749240413,1.8468179603155521,-0.28379219335671735,-3.3848794035346383,2.297152522802949,121364.6216068971,inf,inf,1.504283573487472
5,-1.5185015065915497,3.1057331787089364,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,1.9536015301792116,2.9986802427150696,0.773080794615506,1.293530357817354,-1.0341346907230085,-0.5731385148504913,-2.67798116638861,-4.189559630895891,-3.4679055556459115,0.6278549496576469,-1.9991905749240413,1.8468179603155521,-0.28379219335671735,-3.3848794035346383,2.297152522802949,121364.6216068971,inf,inf,1.455741275306882
6,-1.5185015065915497,3.1057331787089364,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,1.9536015301792116,2.9986802427150696,0.773080794615506,1.293530357817354,-1.0341346907230085,-0.5731385148504913,-2.67798116638861,-4.189559630895891,-3.4679055556459115,0.6278549496576469,-1.9991905749240413,1.8468179603155521,-0.28379219335671735,-3.3848794035346383,2.297152522802949,121364.6216068971,inf,inf,1.4227181116692642
7,-1.4749293004177448,1.7389704695543982,-1.435895602933217,-2.5153257714091466,-3.813601663011909,2.135094406574977,-0.3693799257021215,-0.6484304726596877,-1.329310853624012,1.4930706340285793,-2.209022285133325,-2.0647007295219755,-1.731945076101073,3.4788852290369245,0.4412627487530525,-3.1272860774558158,2.5039999986943995,-0.28379219335671735,-1.2308529281788094,-0.6464340621547988,76886.95223101071,inf,inf,1.4091852490040093
8,-1.4749293004177448,1.7389704695543982,-1.435895602933217,-2.5153257714091466,-3.813601663011909,2.135094406574977,-0.3693799257021215,-0.6484304726596877,-1.329310853624012,1.4930706340285793,-2.209022285133325,-2.0647007295219755,-1.731945076101073,3.4788852290369245,0.4412627487530525,-3.1272860774558158,2.5039999986943995,-0.28379219335671735,-1.2308529281788094,-0.6464340621547988,76886.95223101071,inf,inf,1.329965738352943
9,-1.4749293004177448,1.7389704695543982,-1.435895602933217,-2.5153257714091466,-3.813601663011909,2.135094406574977,-0.3693799257021215,-0.6484304726596877,-1.329310853624012,1.4930706340285793,-2.209022285133325,-2.0647007295219755,-1.731945076101073,3.4788852290369245,0.4412627487530525,-3.1272860774558158,2.5039999986943995,-0.28379219335671735,-1.2308529281788094,-0.6464340621547988,76886.95223101071,inf,inf,1.293160060750723
10,-1.5185015065915497,3.1057331787089364,-1.435895602933217,-2.0466645594469197,-3.7277256609521157,1.9536015301792116,2.9986802427150696,0.773080794615506,1.293530357817354,-2.780883883759354,-0.5731385148504913,-2.67798116638861,-2.3748139828920363,2.2599222710106357,0.6278549496576469,-1.9991905749240413,1.8468179603155521,-0.28379219335671735,-1.460932581172945,0.4837333996737403,49696.91986035495,inf,inf,1.248462037289336
