iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.6963044964250922
2,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.6177541633956374
3,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.4647436174820196
4,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.404362785131643
5,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.3921129157292786
6,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.4004737128213074
7,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.5171556517357854
8,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,127.05767871049123,inf,inf,1.5259905473573503
9,3.4528533922985805,2.322348924164012,-4.627089442619763,1.0531587352905625,4.003167654381819,118.44255218621024,inf,inf,1.5273394230837074
10,3.4528533922985805,2.322348924164012,-4.627089442619763,1.0531587352905625,4.003167654381819,118.44255218621024,inf,inf,1.4754957167756406
11,3.4528533922985805,2.322348924164012,-4.627089442619763,1.0531587352905625,4.003167654381819,118.44255218621024,inf,inf,1.4604973747747958
12,3.4528533922985805,2.322348924164012,-4.627089442619763,1.0531587352905625,4.003167654381819,118.44255218621024,inf,inf,1.503654605879115
13,3.4528533922985805,2.322348924164012,-4.627089442619763,1.0531587352905625,4.003167654381819,118.44255218621024,inf,inf,1.5093943951224233
14,3.4528533922985805,2.381450874830822,-4.627089442619763,1.0531587352905625,4.003167654381819,118.00559239374836,inf,inf,1.5077467979927817
15,3.4528533922985805,2.322348924164012,-4.661951169418158,1.1039988815796473,4.003167654381819,117.63002775732255,inf,inf,1.4572359440720908
16,3.4528533922985805,2.322348924164012,-4.661951169418158,1.1039988815796473,4.003167654381819,117.63002775732255,inf,inf,1.4534198046903009
17,3.4528533922985805,2.5648211845697872,-4.627089442619763,1.0531587352905625,4.003167654381819,117.11249637489966,inf,inf,1.454859556928166
18,3.4528533922985805,2.5648211845697872,-4.627089442619763,1.0531587352905625,4.003167654381819,117.11249637489966,inf,inf,1.422559599089227
19,3.4473007804591855,2.5648211845697872,-4.627089442619763,1.0653148043737524,4.003167654381819,116.89815015096531,inf,inf,1.3048089545356847
20,3.4473007804591855,2.5648211845697872,-4.627089442619763,1.0653148043737524,4.003167654381819,116.89815015096531,inf,inf,1.1162476043250396
21,3.4402464110673456,2.5461412874931275,-4.631798917487839,1.0573620348501187,4.0030332356922145,116.57539554356318,inf,inf,0.9442702085283775
22,3.4402464110673456,2.5461412874931275,-4.631798917487839,1.0573620348501187,4.0030332356922145,116.57539554356318,inf,inf,0.8668784245807238
23,3.4400710861907413,2.545598640802411,-4.675833882694383,1.0906630941552642,4.003033235323539,116.5356017047125,inf,inf,0.8670551993713408
24,3.4401337391751206,2.5648153572852497,-4.669079574323086,1.0531525628194869,4.003167289628669,116.49564257718275,inf,inf,0.8596954424725911
25,3.4401337391751206,2.5648153572852497,-4.669079574323086,1.0531525628194869,4.003167289628669,116.49564257718275,inf,inf,0.8598066838208037
26,3.4401328565908447,2.5642864214605137,-4.627089439303046,1.0487878050894581,4.003167289519309,116.334828434305,inf,inf,0.5401512336571954
27,3.4401328565908447,2.5642864214605137,-4.627089439303046,1.0487878050894581,4.003167289519309,116.334828434305,inf,inf,0.5346945712373135
28,3.440071086299074,2.5455978867198557,-4.675834300228429,1.0653148043737524,4.003033235549077,116.29088618391111,inf,inf,0.31660979760756014
29,3.4400704245361684,2.5461414007322123,-4.627593293917429,1.062205268070489,4.003034063492839,116.28530208827031,inf,inf,0.3162370148613552
30,3.440163286461379,2.5461414013532,-4.675760572548932,1.0622851431269513,4.002847640896011,116.19431266514961,inf,inf,0.3162098757085108
31,3.440071910358947,2.5460171479285263,-4.675834300228429,1.062222842195565,4.003034423580427,116.17349239284414,inf,inf,0.30319452406962477
32,3.440071910358947,2.5460171479285263,-4.675834300228429,1.062222842195565,4.003034423580427,116.17349239284414,inf,inf,0.30324003621065054
33,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.30317641139231116
34,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.01636623137883465
35,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.005611127668023036
36,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.0058989866405117315
37,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.0058665719139184645
38,3.447990533430392,2.5495157812750815,-4.6758340552006965,1.0749818816810661,3.951789457825086,115.96824094836363,inf,inf,0.0058632522747222235
39,3.4479905223151555,2.5460171479285263,-4.675834311460742,1.062222842195565,3.9517892877573804,115.9327440265274,inf,inf,0.006115541504003815
40,3.4479905223151555,2.5460171479285263,-4.675834311460742,1.062222842195565,3.9517892877573804,115.9327440265274,inf,inf,0.005531810026275773
41,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.062234792814304,3.95163214910621,115.90843252068802,inf,inf,0.0057272218616790885
42,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.062234792814304,3.95163214910621,115.90843252068802,inf,inf,0.005137744279144015
43,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.062234792814304,3.95163214910621,115.74223379396476,inf,inf,0.004330128143247768
44,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.062234792814304,3.95163214910621,115.74223379396476,inf,inf,0.004232798653782887
45,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.062234792814304,3.95163214910621,115.74223379396476,inf,inf,0.00398181254889766
46,3.4479850858692878,2.5459618660800984,-4.675834281454039,1.074976987840711,3.951558167132333,115.74168586231481,inf,inf,0.0033106833864416847
47,3.4479850858692878,2.5459618660800984,-4.675834281454039,1.074976987840711,3.951558167132333,115.74168586231481,inf,inf,0.0026868419059336546
48,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.0749830083222411,3.95155803419906,115.74132868577985,inf,inf,0.0018222055977235815
49,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.0749830083222411,3.95155803419906,115.74132868577985,inf,inf,0.0014976673649580742
50,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.0749830083222411,3.95155803419906,115.74132868577985,inf,inf,9.398885513827793e-05
51,3.4479890638048722,2.5459618663728234,-4.675834298189683,1.0749830083222411,3.95155803419906,115.74132868577985,inf,inf,3.2564727476432584e-05
52,3.4479890638048403,2.5459618663727737,-4.675834303154128,1.0749830083221763,3.951558034197342,115.74132781795355,inf,inf,1.5204208358710072e-05
53,3.4479890638048403,2.5459618663727737,-4.675834303154128,1.0749830083221763,3.951558034197342,115.74132781795355,inf,inf,1.1345544949684056e-05
54,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132220113061,inf,inf,6.821786282819019e-06
55,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132220113061,inf,inf,3.0416879331847324e-07
56,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132218044015,inf,inf,2.418013956028848e-07
57,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132218044015,inf,inf,8.69792829491382e-09
58,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132131367124,inf,inf,1.111217562190551e-09
59,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132131367124,inf,inf,1.0778125227982142e-09
60,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132131367124,inf,inf,1.0186421139660705e-09
61,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.74132131367124,inf,inf,8.907917488110816e-10
62,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.7413203988288,inf,inf,6.90220792716626e-10
63,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.7413203988288,inf,inf,6.892245520886387e-10
64,3.447989098779715,2.545961866369808,-4.675834298296036,1.0749830083222411,3.951558034198932,115.7413203988288,inf,inf,1.3023933197484711e-09
65,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.8060942863163244e-09
66,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.898547640942711e-09
67,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.5325218755295819e-09
68,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,6.87741081333129e-10
69,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.6658202750091339e-15
70,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7402165431922045e-15
71,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
72,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
73,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
74,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
75,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
76,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
77,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
78,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
79,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
80,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
81,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
82,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
83,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
84,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
85,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
86,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
87,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
88,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
89,3.447989098779715,2.5459618624052727,-4.675834303154128,1.0749830083221763,3.951558034197342,115.7413203988276,inf,inf,1.7246064536352774e-15
