iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,111.90589686875336,inf,inf,1.424988400657079
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,111.90589686875336,inf,inf,1.064499383388869
3,-0.769797773687876,0.8370153541236256,-0.013090942415209028,71.61782548008321,inf,inf,0.6987863320347145
4,1.3730500744535243,0.23286030550911185,-2.2377786089612552,62.96628223979663,inf,inf,0.5191848282939772
5,1.3730500744535243,0.23286030550911185,-2.2377786089612552,62.96628223979663,inf,inf,0.48557189882649876
6,-0.4361287551170241,0.8370153541236256,-0.013090942415209028,57.71502493381445,inf,inf,0.39048318966478296
7,-0.4361287551170241,0.8370153541236256,-0.013090942415209028,57.71502493381445,inf,inf,0.36195606755380316
8,-0.4361287551170241,0.8370153541236256,-0.013090942415209028,57.71502493381445,inf,inf,0.3298249280466763
9,-0.4385648454093296,0.8308111864288747,-0.013068929614165725,57.69950799064462,inf,inf,0.35518526819454915
10,-0.4385648454093296,0.8308111864288747,-0.013068929614165725,57.69950799064462,inf,inf,0.3214773340672021
11,-0.3776959280969745,0.8307144458160263,-0.013309415817714942,57.58820134467182,inf,inf,0.3224904841623047
12,-0.3776959280969745,0.8307144458160263,-0.013309415817714942,57.58820134467182,inf,inf,0.300936705152784
13,-0.3776573298613233,0.04679836073814858,0.26499765698833677,56.4865390029037,inf,inf,0.2721716954071361
14,-0.3776573298613233,0.04679836073814858,0.26499765698833677,56.4865390029037,inf,inf,0.21135966405685136
15,-0.3776573298613233,0.2313814282487412,0.26499765698833677,56.307463224003925,inf,inf,0.13927984617193456
16,-0.3776573298613233,0.2313814282487412,0.26499765698833677,56.307463224003925,inf,inf,0.13378719086833205
17,-0.382661348744084,0.09148697448655341,0.24196310288928746,56.20446074924552,inf,inf,0.0906858126938332
18,-0.38265989674183487,0.0946887727683352,0.24198454317682305,56.19588352505964,inf,inf,0.06040309059080057
19,-0.37782192731856945,0.23141178631755555,0.24196310288928746,56.1432492415604,inf,inf,0.04838338597487505
20,-0.3776573298613233,0.23141178631755555,0.24196310288928746,56.14316036523902,inf,inf,0.03540153624109908
21,-0.37765733027998216,0.2313814282487412,0.24196310303435364,56.14311374556503,inf,inf,0.03273210366001237
22,-0.37782139990642527,0.227678101945048,0.24196310288928746,56.13765225598541,inf,inf,0.0025711607781857657
23,-0.37782139990642527,0.227678101945048,0.24196310288928746,56.13765225598541,inf,inf,0.0015121907216604682
24,-0.37782139990642527,0.227678101945048,0.24196310288928746,56.13765225598541,inf,inf,0.0012661342270923095
25,-0.3776520766109073,0.22767856730534586,0.24196266568091573,56.13752795025151,inf,inf,0.0011955269143171993
26,-0.377650623364139,0.227678101945048,0.24196310288928746,56.13752723125638,inf,inf,0.0005820904141383153
27,-0.377650623364139,0.227678101945048,0.24196310288928746,56.13752723125638,inf,inf,0.00044496088281366467
28,-0.3776520766091185,0.22767888285691384,0.24195879694543532,56.137519547781174,inf,inf,0.0003113406370760208
