iteration,x,value,error,value_error,diversity
1,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-0.5268548104875777,-1.5817392017584848,-339.7222131771871,inf,inf,1.4831530875246024
2,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-0.5268548104875777,-1.5817392017584848,-339.7222131771871,inf,inf,1.3080274402551146
3,2.0446261230125504,-2.2825009324818337,2.1443213588597763,-0.5268548104875777,-1.5817392017584848,-339.7222131771871,inf,inf,1.0813362738559118
4,1.1868468421215574,-3.8027748973165147,3.610080241552536,-3.1977658920650907,0.8870005012369386,-340.7591760823996,inf,inf,0.9934261055258382
5,1.1868468421215574,-3.8027748973165147,3.610080241552536,-3.1977658920650907,0.8870005012369386,-340.7591760823996,inf,inf,0.8951228233067422
6,1.1868468421215574,-3.8027748973165147,3.610080241552536,-3.1977658920650907,0.8870005012369386,-340.7591760823996,inf,inf,0.7612461432110113
7,1.1868468421215574,-3.8027748973165147,3.610080241552536,-3.1977658920650907,0.8870005012369386,-340.7591760823996,inf,inf,0.6398748376988921
8,2.0417748684967796,-2.357216203024387,2.5598996780273167,-1.1212009487858712,-1.7188086152524114,-340.99305660199565,inf,inf,0.45365654507830433
9,1.5072621599171043,-2.3775108772920044,2.091635199913866,-0.5046295147854272,-2.654151105952152,-341.5550338843738,inf,inf,0.44872377693743104
10,1.5072621599171043,-2.3775108772920044,2.091635199913866,-0.5046295147854272,-2.654151105952152,-341.5550338843738,inf,inf,0.46574546197283073
11,1.5072621599171043,-2.3775108772920044,2.091635199913866,-0.5046295147854272,-2.654151105952152,-341.5550338843738,inf,inf,0.412747225575021
12,1.5072621599171043,-2.3775108772920044,2.091635199913866,-0.5046295147854272,-2.654151105952152,-341.5550338843738,inf,inf,0.4081148819264814
13,2.0471248555706154,-2.650068247581701,2.5198548368236517,-1.1211643555368775,-1.7189946737869355,-341.5581121402597,inf,inf,0.408406432072182
14,2.0471248555706154,-2.650068247581701,2.5198548368236517,-1.1211643555368775,-1.7189946737869355,-341.5581121402597,inf,inf,0.3928899563918748
15,1.5063081541269376,-2.2871936756695517,2.079396430047888,-0.29635730125596105,-2.651717927134797,-341.8601636048141,inf,inf,0.4309271398407469
16,2.014413364093687,-2.313860796762459,2.7967217817814563,-1.41233036129612,-2.0872151031441994,-341.88490604419206,inf,inf,0.3925821790675316
17,2.014413364093687,-2.313860796762459,2.7967217817814563,-1.41233036129612,-2.0872151031441994,-341.88490604419206,inf,inf,0.3573358625174663
18,2.014413364093687,-2.313860796762459,2.7967217817814563,-1.41233036129612,-2.0872151031441994,-341.88490604419206,inf,inf,0.33006342395661836
19,2.014413364093687,-2.313860796762459,2.7967217817814563,-1.41233036129612,-2.0872151031441994,-341.88490604419206,inf,inf,0.2871717803785672
20,1.5052757599894964,-2.379472087892914,2.0788942803864074,-0.28794381385196477,-2.6541185638293845,-342.02891847086744,inf,inf,0.23626235416715863
21,1.506178107326436,-2.3774907563488936,2.0796260644299114,-0.29635730125596105,-2.6520387382065125,-342.0828418037078,inf,inf,0.23240681010266245
22,1.5066306408727606,-2.3774816519075133,2.0792463249114927,-0.29638914912645387,-2.6537506028985964,-342.1023454538515,inf,inf,0.2351622033562346
23,1.506102976052814,-2.3775221961292963,2.0920277095097815,-0.28794381385196477,-2.650955502350219,-342.11782398724785,inf,inf,0.1400886553030743
24,1.5034119440060536,-2.3774905553365233,2.091998770299039,-0.2879443207496122,-2.652909767167348,-342.1846367318346,inf,inf,0.13635143398770536
25,1.5034119440060536,-2.3774905553365233,2.091998770299039,-0.2879443207496122,-2.652909767167348,-342.1846367318346,inf,inf,0.13646128210278646
26,1.5029784322262785,-2.3796197392495015,2.0938232686269123,-0.2878541754483024,-2.652906919809781,-342.18847942925936,inf,inf,0.1093853713435037
27,1.5034119440060536,-2.3774905553365233,2.093828909046013,-0.2879443207496122,-2.6529069315461022,-342.2059278293358,inf,inf,0.09724764469195057
28,1.5034119440060536,-2.3774905553365233,2.093828909046013,-0.2879443207496122,-2.6529069315461022,-342.2059278293358,inf,inf,0.0876630831471241
29,1.5032314940828346,-2.3774853774372806,2.0941205563846985,-0.286596589970987,-2.6537504920619432,-342.20703448204836,inf,inf,0.08761190397240941
30,1.5032314940828346,-2.3774853774372806,2.0941205563846985,-0.286596589970987,-2.6537504920619432,-342.20703448204836,inf,inf,0.08760227717595608
31,1.5032314940828346,-2.3774853774372806,2.0941205563846985,-0.286596589970987,-2.6537504920619432,-342.20703448204836,inf,inf,0.04091274932407542
32,1.5032268863605776,-2.377549654426414,2.0941216825437516,-0.28659766720910174,-2.6537516012658395,-342.2073045701642,inf,inf,0.0024992370181925907
33,1.5032268863605776,-2.377549654426414,2.0941216825437516,-0.28659766720910174,-2.6537516012658395,-342.2073045701642,inf,inf,0.002391085291366806
34,1.503226887714498,-2.377412780826607,2.094121684282011,-0.2878559214872656,-2.6537516012657987,-342.20747822075487,inf,inf,0.0019203437152461211
35,1.5032268650819685,-2.3774127802241596,2.0941216838586376,-0.2878559285968425,-2.653751574985819,-342.2074782790733,inf,inf,0.001505144418808725
36,1.5032268633762333,-2.377412779929266,2.0941216839925128,-0.2878559285803064,-2.6537515642110057,-342.2074783088803,inf,inf,0.0015065415195488112
37,1.5032268633761827,-2.377412779903296,2.0941216839884067,-0.2878559285826512,-2.6537504650432284,-342.2074810404913,inf,inf,0.0010841897799957648
38,1.503231164969618,-2.3774421716002263,2.0941206002923165,-0.2878559122181148,-2.653016962344659,-342.2075408621779,inf,inf,0.0010783899558411915
39,1.503231164969618,-2.3774421716002263,2.0941206002923165,-0.2878559122181148,-2.653016962344659,-342.2075408621779,inf,inf,0.00015779266160925983
40,1.503231164969618,-2.3774421716002263,2.0941206002923165,-0.2878559122181148,-2.653016962344659,-342.2075408621779,inf,inf,0.0001367946327323364
41,1.5032311649688932,-2.3775479464182485,2.094120618300365,-0.2878580108833084,-2.653016962344757,-342.20757227251886,inf,inf,0.00013512203929392442
42,1.5032311654845234,-2.3775479471984746,2.094120618284564,-0.2878583117922897,-2.6530169624447018,-342.20757234191757,inf,inf,0.0001240743976049423
43,1.5032311654845234,-2.3775479471984746,2.094120618284564,-0.2878583117922897,-2.6530169624447018,-342.20757234191757,inf,inf,9.304984630011004e-05
44,1.5032268763041454,-2.3775479470809433,2.094120618290222,-0.2878557448939292,-2.6530169622605873,-342.20757365104856,inf,inf,8.18931871979752e-05
