iteration,x,value,error,value_error,diversity
1,3.246074043701011,0.20331403151041627,-4.195525294657103,7.666117942426571,inf,inf,1.4690696998405028
2,3.246074043701011,0.20331403151041627,-4.195525294657103,7.666117942426571,inf,inf,1.1295181898885027
3,3.246074043701011,0.20331403151041627,-4.195525294657103,7.666117942426571,inf,inf,0.9896101669976395
4,3.246074043701011,0.20331403151041627,-4.195525294657103,7.666117942426571,inf,inf,0.6124296694393364
5,3.927318370931131,-0.1260723608376777,-3.64162527752375,4.381848708610894,inf,inf,0.5549437765028132
6,3.927318370931131,-0.1260723608376777,-3.64162527752375,4.381848708610894,inf,inf,0.5074840857926932
7,3.927318370931131,-0.1260723608376777,-3.64162527752375,4.381848708610894,inf,inf,0.32823029586965385
8,3.927318370931131,-0.1260723608376777,-3.789100725770071,4.160002915291017,inf,inf,0.17381702194783347
9,3.927318370931131,-0.1260723608376777,-3.885034846281507,4.118091301181471,inf,inf,0.13869353523619807
10,3.927318370931131,-0.1260723608376777,-3.885034846281507,4.118091301181471,inf,inf,0.06456700008956405
11,3.9273557721659227,-0.12607689213797357,-3.887338071252186,4.1177880354838186,inf,inf,0.058311711603026235
12,3.9269036943396447,-0.1327389132412291,-3.885034846281507,4.1057637839935825,inf,inf,0.054917282314228384
13,3.9269036943396447,-0.1327389132412291,-3.885034846281507,4.1057637839935825,inf,inf,0.045081241819787655
14,3.927372951043523,-0.13389229236495304,-3.8846663859798216,4.1035499218696145,inf,inf,0.029097192172518067
15,3.927338267986638,-0.13389263861423295,-3.88878956145784,4.103107968376918,inf,inf,0.021173546275140506
16,3.9274990044138356,-0.13389345373917028,-3.888789593041481,4.103060723909579,inf,inf,0.014905504743407724
17,3.9345551969394705,-0.13389229236495304,-3.886938115270695,4.1014005649281335,inf,inf,0.0071160729567275255
18,3.9345551969394705,-0.13389229236495304,-3.886938115270695,4.1014005649281335,inf,inf,0.0012047626889407066
19,3.9345573680378685,-0.13389243559036945,-3.888846439073075,4.101251344607284,inf,inf,0.0011147977145828747
20,3.934557368037259,-0.13389300640158286,-3.888847940140231,4.101250200127958,inf,inf,0.0008538186781129601
21,3.934557368037259,-0.13389300640158286,-3.888847940140231,4.101250200127958,inf,inf,0.0007922990395125788
22,3.934586653268081,-0.13389348713598714,-3.888789593183928,4.1012468744786075,inf,inf,0.00048337664684862093
23,3.934586653391861,-0.13389243567523135,-3.888846439048278,4.101244672216473,inf,inf,0.00038339778453660615
24,3.934586653391861,-0.13389243567523135,-3.888846439048278,4.101244672216473,inf,inf,0.00014344953313350672
25,3.934587038527905,-0.1338934871339088,-3.8888466982870273,4.101242657430937,inf,inf,0.0001217925730208059
26,3.934587038533035,-0.13389348713400917,-3.888846698286999,4.101242657429589,inf,inf,5.149069217895284e-05
27,3.9345866532956126,-0.1338934871339088,-3.888847940148484,4.101242655564858,inf,inf,4.572169997004415e-06
28,3.934587038533035,-0.13389348713598714,-3.888847940148484,4.101242567837917,inf,inf,4.169571264456508e-06
29,3.934587038533035,-0.13389348713598714,-3.888847940148484,4.101242567837917,inf,inf,2.0069957944427117e-06
30,3.934587038533035,-0.13389348713598714,-3.888847940148623,4.101242567837906,inf,inf,1.9764615367498887e-06
31,3.934587038533035,-0.13389348713598714,-3.888847940148623,4.101242567837614,inf,inf,6.955538853448121e-08
32,3.934587038533035,-0.1338934871361479,-3.8888479402119502,4.101242567833046,inf,inf,2.974920415921294e-08
33,3.934587038533035,-0.13389348713743576,-3.888847940212009,4.101242567830705,inf,inf,1.2627129215237169e-08
34,3.934587038533035,-0.13389348713743576,-3.888847940212009,4.101242567830705,inf,inf,6.313555120694086e-12
35,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,5.897978058634635e-12
36,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,5.009839134652101e-12
37,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,3.996054691463894e-12
38,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,3.5317035392820427e-12
39,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,9.07637707897203e-15
40,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.174128353870483e-14
41,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.258082817919116e-14
42,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,7.0375950639586696e-15
43,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
44,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
45,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
46,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
47,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
48,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
49,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
50,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
51,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
52,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
53,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
54,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
55,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
56,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
57,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
58,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
59,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
60,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
61,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
62,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
63,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
64,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
65,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
66,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
67,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
68,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
69,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
70,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
71,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
72,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
73,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
74,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
75,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
76,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
77,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
78,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
79,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
80,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
81,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
82,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
83,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
84,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
85,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
86,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
87,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
88,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
89,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
90,3.934587038533035,-0.13389348713743576,-3.8888479402121323,4.101242567830695,inf,inf,1.4188864537138941e-15
