iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1064.2064343572783,inf,inf,1.6145827876092234
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1064.2064343572783,inf,inf,1.610276006728497
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1064.2064343572783,inf,inf,1.5269651256670906
4,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1064.2064343572783,inf,inf,1.4602275671925307
5,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,1064.2064343572783,inf,inf,1.437116355332908
6,-4.846264897802404,-5.0,-3.5538181603523618,-2.439437385935305,-2.3272122122499277,-4.228804292772667,2.507238408575633,-0.7494457724501276,-5.0,-0.329911799850219,-5.0,-2.2157786912401667,1.0001976993036754,-5.0,-4.935095435850041,-5.0,1.974251102521646,-1.4175874666966113,0.4573889956824537,4.022279994060829,994.7736958411849,inf,inf,1.4462895119949315
7,0.8939871620454678,5.0,-1.8338535916582566,4.065068499894425,-2.7795173011862015,2.2198587972251715,-3.0204463621358935,0.773080794615506,2.1376832071272034,3.036599580679596,-5.0,-2.938963200821126,2.2758261546612735,-3.4679055556459115,-5.0,-5.0,1.8104771356555194,-1.7873772130111423,0.3722069339838914,5.0,863.4653796214067,inf,inf,1.4304155550647226
8,-4.821959771999626,5.0,-0.3406577675338358,-2.439437385935305,1.3275487991385067,-5.0,-1.916179686902571,-5.0,-3.3869671749465784,-0.329911799850219,-0.7524388522945271,-1.9639242668411998,1.0001976993036754,-1.964071337204806,-2.9073238292043735,-5.0,-0.07142432285044542,-2.464212311224893,1.5428771977549003,1.538845712794056,849.6081233768726,inf,inf,1.3783559691748417
9,-5.0,4.813054233455661,-3.871140415656832,-5.0,2.013864590704908,3.5352559912643073,0.6595883697244656,-0.9733711219757932,-3.83873557604419,5.0,1.1140199851660597,-0.5474770461662519,2.685023574636718,-3.41246699263992,-3.045122294729867,-1.4464522224658962,1.2273487851549767,-5.0,0.7863235154365578,0.5603491627071753,755.3903473564162,inf,inf,1.3543732074653814
10,-5.0,4.813054233455661,-3.871140415656832,-5.0,2.013864590704908,3.5352559912643073,0.6595883697244656,-0.9733711219757932,-3.83873557604419,5.0,1.1140199851660597,-0.5474770461662519,2.685023574636718,-3.41246699263992,-3.045122294729867,-1.4464522224658962,1.2273487851549767,-5.0,0.7863235154365578,0.5603491627071753,755.3903473564162,inf,inf,1.3209591648587125
11,0.8939871620454678,5.0,-5.0,4.065068499894425,-2.7795173011862015,3.278884072328241,1.0616151233806477,0.773080794615506,-2.0474226045001043,4.146421576619121,0.5931076253099246,-2.938963200821126,2.2758261546612735,-3.4679055556459115,-2.5284234129520375,-5.0,1.8104771356555194,-1.7873772130111423,0.3722069339838914,5.0,710.2865004192226,inf,inf,1.3121176943995179
12,0.8939871620454678,5.0,-5.0,4.065068499894425,-2.7795173011862015,3.278884072328241,1.0616151233806477,0.773080794615506,-2.0474226045001043,4.146421576619121,0.5931076253099246,-2.938963200821126,2.2758261546612735,-3.4679055556459115,-2.5284234129520375,-5.0,1.8104771356555194,-1.7873772130111423,0.3722069339838914,5.0,710.2865004192226,inf,inf,1.2639211887194244
13,-4.206009321676703,-2.028388400687467,-5.0,-3.939790511885882,-2.7795173011862015,3.278884072328241,1.0616151233806477,0.773080794615506,-2.0474226045001043,5.0,1.125447234914505,-1.8938125091214344,2.685023574636718,-3.8007996560819968,-1.7207119612749322,-5.0,1.8104771356555194,-1.7873772130111423,0.3722069339838914,5.0,699.716639096528,inf,inf,1.191604216002379
14,2.9187201015451105,-2.028388400687467,-3.9601534537042147,-5.0,1.1042095872107485,-4.952439983151183,-1.1830868401254269,0.1662945659835655,-3.8371390320014696,-1.5325617785920431,-0.4575035701570993,5.0,2.5967622429904473,-5.0,0.47870787958404115,-3.8216168514379167,1.4464243691772714,-1.0199808680974258,1.3160541101446155,1.3618448591868901,651.9999412274452,inf,inf,1.210218718102198
15,1.115409616757682,-0.7616001216314618,-4.993003429301027,-5.0,1.0152327292653895,3.884477226326494,1.0332018205066689,0.5659227602223424,-2.0474226045001043,3.2224978596527745,1.0196793596769673,-2.0385278953120425,2.6233963293523868,-4.461702086255945,-4.355589579941813,-4.970552595102837,0.5855036426155369,-1.7472315256621664,0.7887723345348485,1.731503736064587,639.0102083750764,inf,inf,1.2034624934268074
16,2.3600804945860627,5.0,-5.0,-0.8064681132824925,2.3205079791546837,-5.0,-1.7767829384283225,0.8285582056668233,-5.0,0.885168217158677,-0.5731385148504913,-0.7257895771342868,0.6821551915354416,-2.3106640715516984,-2.1242345240247325,-5.0,-1.103364854597706,-5.0,1.3496735437479392,1.4837188350603245,632.3994815338784,inf,inf,1.1660127710933086
17,1.819608454312128,0.904952193590109,-3.969634180633795,4.799723550064559,-4.111913055659087,-2.3206680261830837,-1.0786682578981903,0.49778610088058883,-1.9313215560017873,5.0,-0.3455955823642478,1.068114342642601,3.1010335479182665,-5.0,-0.316485083199499,-5.0,1.1586672207548592,-4.227230198349648,1.2466834089908616,1.362183955051326,527.7515992835727,inf,inf,1.0766250327259537
