iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,84.83535347316072,inf,inf,1.6422531300236438
2,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.6629971518828892
3,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.6841197017213003
4,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.6707790487056426
5,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.6717452269072677
6,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.5677052622900682
7,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.4085077579568068
8,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.3243323239783928
9,1.259296245969935,3.1726830595230666,2.834329615628592,79.94599599484215,inf,inf,1.210747696781362
10,1.2596602784495303,3.1726830595230666,2.8124162245706863,79.388923539769,inf,inf,1.0981712697361068
11,1.2597523746494756,3.1670068088639027,2.8127141546293526,78.80784207282318,inf,inf,0.9282224686325616
12,1.2592969891094672,3.1726879261359464,2.71163999964977,77.69245903439652,inf,inf,0.8296102031976549
13,1.2592969891094672,3.1726830595230666,2.71163999964977,77.677397512684,inf,inf,0.625197683145998
14,1.2912555210605507,3.1380612856978924,2.724328091413607,77.11214135377406,inf,inf,0.21047676660249492
15,1.259296245969935,3.1612440577952903,2.6895473378990333,76.99598409677358,inf,inf,0.2125531685104649
16,1.2587536416266758,3.138060072982263,2.724328091413607,76.33040833789305,inf,inf,0.18964869624335687
17,1.2588099898439333,3.138061317915131,2.71163999964977,76.0147105242036,inf,inf,0.15819976229111907
18,1.258700620876862,3.1380624385840346,2.7116417310766945,76.01181357884464,inf,inf,0.15847962803801255
19,1.2649975723920983,3.1429295554179077,2.694352974254648,75.66422756556916,inf,inf,0.11372534812962172
20,1.264997556631947,3.142849014321845,2.694423628497324,75.64742823715132,inf,inf,0.00593751328239289
21,1.2649863397511787,3.1428010019198034,2.6943530614352227,75.63711799207188,inf,inf,0.00520082569156648
22,1.265026265329321,3.1428010045557446,2.6943531321936813,75.63346327996712,inf,inf,0.0039933697204424315
23,1.265026265329321,3.1428010045557446,2.6943531321936813,75.63346327996712,inf,inf,0.003839614322720839
24,1.2593097780555915,3.1409156635509756,2.694355434055371,75.60501834643728,inf,inf,0.00223614141439218
25,1.259309863084792,3.1409161408752233,2.6943588255242465,75.60473896424787,inf,inf,0.002088558423709346
26,1.259309863084792,3.1409161408752233,2.6943588255242465,75.60473896424787,inf,inf,0.0018999279436219447
27,1.259309863084792,3.1409161408752233,2.6943588255242465,75.60473896424787,inf,inf,0.0006047320724522165
28,1.259309863096023,3.1409161408752233,2.6943588326121386,75.60473852999598,inf,inf,0.0006115324458268593
29,1.259308942230537,3.140917300353504,2.694353090782781,75.60465603858209,inf,inf,0.0006785429604205959
30,1.2593098373797043,3.1409173003527577,2.6943588255242465,75.60458965710632,inf,inf,0.0005303224448373389
31,1.2593075754483802,3.1409161305113784,2.694400447553021,75.60268506457558,inf,inf,0.0004531750624461022
32,1.2593075754483802,3.1409161305113784,2.694400447553021,75.60245907961657,inf,inf,0.00033938181290513685
33,1.2593075754483802,3.1409161305113784,2.694400447553021,75.60245907961657,inf,inf,0.0002371534616135106
34,1.2593098627497294,3.140917300308482,2.6944004485093203,75.60241772737398,inf,inf,3.532271767736989e-06
35,1.2593098627497294,3.140917300308482,2.6944004485093203,75.60241772737398,inf,inf,4.027913382424594e-06
36,1.2593098627497294,3.140917300308482,2.6944004485093203,75.60241772737398,inf,inf,4.314057925683859e-06
37,1.2593098627499453,3.1409173003530437,2.6944004485093256,75.60241771759124,inf,inf,4.228138270500711e-06
38,1.259309862758232,3.140917300353504,2.6944004485905086,75.60241770935701,inf,inf,3.721135617256415e-06
39,1.2593098627497294,3.1409173004035917,2.6944004487335267,75.60241768416616,inf,inf,2.957522211225643e-06
40,1.2593098627497294,3.1409173004035917,2.6944004487335267,75.60241768416616,inf,inf,1.6908748870061605e-06
41,1.2593098627497294,3.1409173004035917,2.6944004487335267,75.60241768416616,inf,inf,1.626524275356517e-09
42,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.4278528434116517e-09
43,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.19740947074414e-09
44,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,3.391453797150452e-11
45,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,2.6077375419010968e-11
46,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.5739391925632033e-11
47,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,4.0734006723130084e-13
48,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,3.4492723661356904e-13
49,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6169978844960747e-13
50,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.1676097235043547e-13
51,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
52,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
53,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
54,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
55,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
56,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
57,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
58,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
59,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
60,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
61,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
62,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
63,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
64,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
65,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
66,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
67,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
68,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
69,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
70,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
71,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
72,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
73,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
74,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
75,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
76,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
77,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
78,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
79,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
80,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
81,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
82,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
83,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
84,1.2593098627494488,3.14091730040486,2.6944004489230036,75.60241766501626,inf,inf,1.6215845185301648e-15
