iteration,x,value,error,value_error,diversity
1,-0.5407852165202147,-0.5323171784772098,3.179679985197902,-51.7155487094471,inf,inf,1.4855396927462647
2,-0.5407852165202147,-0.5323171784772098,3.179679985197902,-51.7155487094471,inf,inf,1.1190658737583823
3,-0.774196571795648,-1.4015263693112696,2.4106873000365585,-52.259721020373725,inf,inf,1.0049096393927057
4,-0.7934741954820721,-1.3388691998114588,2.4903107321386395,-52.268357319695355,inf,inf,0.7924865680828281
5,-0.774196571795648,-1.4082673364640206,2.274577942430076,-52.30201914169178,inf,inf,0.6161779382518461
6,-0.774196571795648,-1.4082673364640206,2.274577942430076,-52.30201914169178,inf,inf,0.39472492426570827
7,-0.774196571795648,-1.4082673364640206,2.274577942430076,-52.30201914169178,inf,inf,0.2869654845342146
8,-0.8087187009540004,-1.3439977654779778,2.2897443599472256,-52.32409802137838,inf,inf,0.17291946306299297
9,-0.7966393585154732,-1.3333013593003784,2.2852949164962775,-52.32508880636643,inf,inf,0.12684175864788855
10,-0.7729114041150797,-1.3260986618276838,2.2774463155433198,-52.3258032266386,inf,inf,0.0797185288732024
11,-0.7966393585154732,-1.3439938886333298,2.294491321484424,-52.328895950514465,inf,inf,0.06318910339723613
12,-0.7966393585154732,-1.3439938886333298,2.294491321484424,-52.328895950514465,inf,inf,0.061863290431160185
13,-0.7966392376283,-1.3439938120655532,2.2947870282064216,-52.328975357503246,inf,inf,0.04647708857210698
14,-0.7858566799328166,-1.3260710276381737,2.2944927742460486,-52.32992906553451,inf,inf,0.04342297109058729
15,-0.7858541000410648,-1.326038718085032,2.294555299547877,-52.32994582130026,inf,inf,0.03283759299658334
16,-0.7858541000410648,-1.326038718085032,2.294555299547877,-52.32994582130026,inf,inf,0.003465186159619347
17,-0.7858540998399413,-1.3260387248795276,2.2945553274810493,-52.329945828335255,inf,inf,0.0030790579093976857
18,-0.7858373993765913,-1.326071027315633,2.294555327534372,-52.32994620195701,inf,inf,0.0021839897553294885
19,-0.7858373993766241,-1.3260387180855453,2.294555327540446,-52.32994681199155,inf,inf,0.0015304725367413627
20,-0.7858373993765913,-1.3260133896881596,2.2945553276004462,-52.32994728253134,inf,inf,0.00042160575374961
21,-0.7858373993765913,-1.3260133896881596,2.2945553276004462,-52.32994728253134,inf,inf,8.449941476317037e-06
22,-0.7858373993726309,-1.3260133896689057,2.294556793792867,-52.329947657665656,inf,inf,3.887236031219257e-06
23,-0.7858373993727357,-1.3260133896545807,2.2945567937929976,-52.32994765766595,inf,inf,3.1419561682836078e-06
24,-0.7858373993623751,-1.326013389351623,2.294556793792842,-52.32994765767211,inf,inf,8.479485654670157e-07
25,-0.7858373993623751,-1.326013389351623,2.294556793792842,-52.32994765767211,inf,inf,3.1585914490162e-07
26,-0.7858373993623751,-1.326013389351623,2.294556793792867,-52.329947657672115,inf,inf,1.221954548242524e-07
27,-0.7858373993623751,-1.326013389351623,2.2945567937929106,-52.32994765767213,inf,inf,9.90443462627836e-08
28,-0.7858373993623751,-1.326013389351623,2.2945567937929656,-52.32994765767214,inf,inf,6.5536900980963e-08
29,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,6.55302887345559e-08
30,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,4.806549189012529e-08
31,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.1036891746235106e-11
32,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,8.315064508562567e-15
33,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,6.707700760659376e-15
34,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,5.956788779663577e-15
35,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,3.322785619450216e-15
36,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.829339521536484e-15
37,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
38,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
39,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
40,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
41,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
42,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
43,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
44,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
45,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
46,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
47,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
48,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
49,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
50,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
51,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
52,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
53,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
54,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
55,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
56,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
57,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
58,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
59,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
60,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
61,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
62,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
63,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
64,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
65,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
66,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
67,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
68,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
69,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
70,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
71,-0.7858373993623751,-1.326013389351623,2.2945567937929976,-52.32994765767215,inf,inf,1.2161883888976235e-15
