iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,4.71584785713908,0.8371405312966242,-4.377638490799326,1.259296245969935,1.0592664958309141,-2.2310454510638413,656.6906840382319,inf,inf,1.5711524495801936
2,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,4.71584785713908,0.8371405312966242,-4.377638490799326,1.259296245969935,1.0592664958309141,-2.2310454510638413,645.6231786974911,inf,inf,1.538473900734873
3,-0.5159250161649869,1.844771623837219,-0.20017976621928568,-2.6570168719927825,-1.9011600126925288,3.5672064986449232,0.938750530633591,-0.7899658267345488,-4.862222172453984,-2.7453714955259727,-0.5638185128112223,0.12995368835458976,5.0,1.8919534590958644,5.0,-1.35606914946877,-4.105529639458455,-1.0962094317783584,-0.7152486983964614,-0.2845778760293509,571.5085807298408,inf,inf,1.5049547057622128
4,-0.5159250161649869,1.844771623837219,-0.20017976621928568,-2.6570168719927825,-1.9011600126925288,3.5672064986449232,0.938750530633591,-0.7899658267345488,-4.862222172453984,-2.7453714955259727,-0.5638185128112223,0.12995368835458976,5.0,1.8919534590958644,5.0,-1.35606914946877,-4.105529639458455,-1.0962094317783584,-0.7152486983964614,-0.2845778760293509,571.5085807298408,inf,inf,1.49245336125077
5,-1.6237683569206829,1.3440040649017204,1.1288105839512417,-3.935434787181701,-3.7277256609521157,2.0449990585428344,1.0526882783988478,2.35977104003074,-0.11259670586968085,0.9668917897748974,0.06524794498731534,0.8121657371368407,5.0,-0.22085818991098183,5.0,0.7314761882409071,-5.0,-0.28379219335671735,0.9427525867348461,0.019137758159395446,569.7274614033144,inf,inf,1.4431641539425966
6,-1.6237683569206829,1.3440040649017204,1.1288105839512417,-3.935434787181701,-3.7277256609521157,2.0449990585428344,1.0526882783988478,2.35977104003074,-0.11259670586968085,0.9668917897748974,0.06524794498731534,0.8121657371368407,5.0,-0.22085818991098183,5.0,0.7314761882409071,-5.0,-0.28379219335671735,0.9427525867348461,0.019137758159395446,569.7274614033144,inf,inf,1.3377080028606414
7,-1.88287770391524,1.8316460742294352,1.2746191035703456,-2.3010556530482553,-1.0541717232763261,0.15010938055730616,-1.5268876641380107,1.8734789344368057,-1.3979432883561893,2.827458874900632,-0.42592657655025956,0.15930315329701195,-5.0,0.6036406390363167,1.569838795912455,0.3699654389128266,-5.0,2.163146769151023,1.4193959613825573,-2.4938649521727063,524.4152466654053,inf,inf,1.2469884418694843
8,-2.2807156691425674,2.0507442015006694,-0.15392228557271537,-2.669398204718128,-1.6896038420857056,3.902765363176112,-2.4315326418880163,-0.9318162912333952,-2.857236253634266,2.2035237819952354,-1.3213785878818527,1.6951113597028664,-1.2052958137401149,0.2432259866116704,3.6970653403365965,3.805307056895863,-4.669010008155204,-2.063949395824017,0.7459461716826832,1.1658185689426812,461.38588212831985,inf,inf,1.1700209583699095
9,-3.2296953669247856,1.045066393242795,2.7193233090248983,0.9953678386662332,-4.132643486298478,2.0666499141666117,-1.9664576802125309,-1.2620778940228075,-4.7939344915817035,-0.25079151610359496,-2.3471994991298573,1.0496124628078967,1.5441182221033838,0.039341177367871794,2.6892947463182724,1.8487341032154276,0.936939490245221,1.1363165803285655,0.6338818683017431,1.483313443548874,412.9126001530641,inf,inf,1.1239589092016276
10,-3.2296953669247856,1.045066393242795,2.7193233090248983,0.9953678386662332,-4.132643486298478,2.0666499141666117,-1.9664576802125309,-1.2620778940228075,-4.7939344915817035,-0.25079151610359496,-2.3471994991298573,1.0496124628078967,1.5441182221033838,0.039341177367871794,2.6892947463182724,1.8487341032154276,0.936939490245221,1.1363165803285655,0.6338818683017431,1.483313443548874,412.9126001530641,inf,inf,1.1079722480937149
