iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,970.7470941192204,inf,inf,1.622308673006921
2,-0.5456209002514809,0.2845851229402152,-1.864094736765427,3.8070614063167802,3.3198565583562143,5.0,-3.970391058157766,1.4312796029719879,-0.6819205864231197,4.328185445665582,-4.36561358395843,0.2116599245657902,-2.09966438658857,-3.0613066876543646,0.8079717819645644,-0.02969203796270037,0.38796633174382933,-2.1088891799060274,0.8796507773078481,-1.661780325856805,966.1581634365588,inf,inf,1.6680540429609885
3,-0.5456209002514809,0.2845851229402152,-1.864094736765427,3.8070614063167802,3.3198565583562143,5.0,-3.970391058157766,1.4312796029719879,-0.6819205864231197,4.328185445665582,-4.36561358395843,0.2116599245657902,-2.09966438658857,-3.0613066876543646,0.8079717819645644,-0.02969203796270037,0.38796633174382933,-2.1088891799060274,0.8796507773078481,-1.661780325856805,966.1581634365588,inf,inf,1.6458054336211316
4,-0.5456209002514809,0.2845851229402152,-1.864094736765427,3.8070614063167802,3.3198565583562143,5.0,-3.970391058157766,1.4312796029719879,-0.6819205864231197,4.328185445665582,-4.36561358395843,0.2116599245657902,-2.09966438658857,-3.0613066876543646,0.8079717819645644,-0.02969203796270037,0.38796633174382933,-2.1088891799060274,0.8796507773078481,-1.661780325856805,966.1581634365588,inf,inf,1.571680643026013
5,-0.5456209002514809,0.2845851229402152,-1.864094736765427,3.8070614063167802,3.3198565583562143,5.0,-3.970391058157766,1.4312796029719879,-0.6819205864231197,4.328185445665582,-4.36561358395843,0.2116599245657902,-2.09966438658857,-3.0613066876543646,0.8079717819645644,-0.02969203796270037,0.38796633174382933,-2.1088891799060274,0.8796507773078481,-1.661780325856805,966.1581634365588,inf,inf,1.4747348181810653
6,-1.750132758238507,-0.3708304913065632,-3.934439401316688,4.855384382889612,0.7867380395808254,3.491679521085686,-3.8727027616373677,-4.245783422857832,1.419492500148638,-1.622041680284612,-3.123655013140686,1.3882445667579466,-3.935853666412297,2.2599222710106357,-2.2011760702166363,-1.1639669739183667,-0.03445469586634786,-3.70743621812854,0.4225314470118704,-0.3636159402269703,913.4010676348987,inf,inf,1.3893393358627724
7,-0.5159250161649869,-1.6026944543448862,-0.3244380383912082,2.1739284795144798,0.9106732356954828,2.0972591798517035,-5.0,1.10996892728902,-4.9834043537045245,-5.0,-1.592042106112662,1.041430458026765,-0.11911841701449077,1.076813076575398,-3.9582540486781665,-5.0,-0.02845549596862451,-1.653759838765307,2.117507005590568,-1.4169040784474696,717.752745772039,inf,inf,1.2841170388021248
8,-1.1233875684837882,-0.3708304913065632,-3.934439401316688,4.511363482794566,2.343579096547005,3.491679521085686,-3.5710756209385797,-0.9370301575166708,1.419492500148638,-5.0,-5.0,3.432144045046222,-2.7832268350917895,-0.17550223433647094,2.130078478686359,-1.7797526336601432,-0.2962140169195635,-0.01795224119508454,1.312948243507984,-0.9091320528944999,697.2209579345969,inf,inf,1.1644582873760005
9,-1.1233875684837882,-0.3708304913065632,-3.934439401316688,4.511363482794566,2.343579096547005,3.491679521085686,-3.5710756209385797,-0.9370301575166708,1.419492500148638,-5.0,-5.0,3.432144045046222,-2.7832268350917895,-0.17550223433647094,2.130078478686359,-1.7797526336601432,-0.2962140169195635,-0.01795224119508454,1.312948243507984,-0.9091320528944999,697.2209579345969,inf,inf,1.099076491793257
10,-5.0,2.7148521314759666,-0.3244380383912082,4.73477658840919,-3.3130774598394948,2.0972591798517035,-1.590281751905903,0.6792188897955356,-0.49281303907045526,-4.577026344555609,0.8051737706762712,-0.9893310279050871,-4.597857794196027,3.185017422282254,-0.06398655338633041,-1.9537508061674176,-0.39973552553143943,-1.7316667314003138,1.8131507862911853,0.13110489488466026,642.2817451465284,inf,inf,1.025505215641974
