iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,1003.5508187661349,inf,inf,1.4323947175899316
2,1.2991373817038854,3.1726830595230666,-1.894585270134963,1003.494847960442,inf,inf,1.201325019865704
3,1.761210677740035,3.0468786771311827,-1.918474354464124,1001.7247820416441,inf,inf,0.9938719846664865
4,1.648788710185439,3.046412421373285,-1.9180689605145593,1001.0812792607404,inf,inf,0.6873550871175337
5,1.648788710185439,3.046412421373285,-1.9180689605145593,1000.7872929023977,inf,inf,0.5787890717451772
6,1.648788710185439,3.046412421373285,-1.9180689605145593,1000.7872929023977,inf,inf,0.46732463605860675
7,1.648788710185439,3.046412421373285,-1.9180689605145593,1000.7872929023977,inf,inf,0.5028598986965884
8,1.4533431303791877,2.9268761184454775,-1.9238190085772597,1000.7866616704301,inf,inf,0.4541131155413005
9,1.6278193556712335,3.04983045690636,-1.8960097266372222,1000.7463051496917,inf,inf,0.4527691838312362
10,1.6278193556712335,3.04983045690636,-1.8960097266372222,1000.7463051496917,inf,inf,0.39890718127282315
11,1.4209146388198342,3.020012151217834,-1.888518671236585,1000.6185808974666,inf,inf,0.3952288665583939
12,1.4547536191059809,2.9405385372546613,-1.8990354062108294,1000.6043292232606,inf,inf,0.34881143560179173
13,1.4547536191059809,2.9405385372546613,-1.8990354062108294,1000.60150959071,inf,inf,0.39370066219915306
14,1.446929739253882,2.9970505696685663,-1.8907181880921535,1000.4806547284517,inf,inf,0.39132720793401604
15,1.446929739253882,2.9970505696685663,-1.8907181880921535,1000.4806547284517,inf,inf,0.28651441522672927
16,1.446929739253882,2.9970505696685663,-1.8907181880921535,1000.4806547284517,inf,inf,0.20690217448238124
17,1.446929739253882,2.9970505696685663,-1.8907181880921535,1000.4806547284517,inf,inf,0.2069546760335922
18,1.4624141784392144,3.0042238213804744,-1.8806339799451246,1000.439950804781,inf,inf,0.20611904529227987
19,1.4624141784392144,3.0042238213804744,-1.8806339799451246,1000.439950804781,inf,inf,0.2059566125460789
20,1.4624515047652995,3.004287638304156,-1.8806319792409099,1000.4399360136488,inf,inf,0.2060444689952814
21,1.4621109810444004,2.996775828260664,-1.8806213041566338,1000.4376000603953,inf,inf,0.2062468020771081
