iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,0.9986800510312852,-0.7619754980203277,-2.8332094787706685,-960.8469812481504,inf,inf,1.4521269710908473
2,-0.03032404583440229,-1.8283913804136738,0.45491415104441213,-0.2569231504247931,-3.4998787023193474,-971.6184176316168,inf,inf,1.2669344472636865
3,-0.03032404583440229,-1.8283913804136738,0.45491415104441213,-0.2569231504247931,-3.4998787023193474,-971.6184176316168,inf,inf,1.1357632672733153
4,-0.03032404583440229,-1.8283913804136738,0.45491415104441213,-0.2569231504247931,-3.4998787023193474,-971.6184176316168,inf,inf,1.0232280113732268
5,1.7983695972649008,1.572471529565167,1.3908923158215067,-0.9471312355121286,-4.670539583027839,-982.9809259427432,inf,inf,0.8767159860970551
6,1.7983695972649008,1.572471529565167,1.3908923158215067,-0.9471312355121286,-4.670539583027839,-982.9809259427432,inf,inf,0.601742296624017
7,0.1282930406049445,3.1621111904543913,0.574216345841255,-0.8621311817264523,-3.5083639857707376,-987.7562921563158,inf,inf,0.5363004550973269
8,0.1282930406049445,3.1621111904543913,0.574216345841255,-0.8621311817264523,-3.5083639857707376,-987.7562921563158,inf,inf,0.48282718186256685
9,0.1282930406049445,3.1621111904543913,0.574216345841255,-0.8621311817264523,-3.5083639857707376,-987.7562921563158,inf,inf,0.40387291438233575
10,0.7889936683775902,1.572471529565167,0.7701002217000186,-0.9710300366856313,-4.670539583027839,-990.2656444062983,inf,inf,0.3740031870704871
11,0.7889936683775902,1.572471529565167,0.7701002217000186,-0.9710300366856313,-4.580515949537436,-990.2984979215664,inf,inf,0.35319776735287933
12,0.7724245250793906,1.9767606196770036,0.7348789798365294,-1.1709501792234112,-4.876402625017905,-991.4646178435939,inf,inf,0.297261220277819
13,0.7724245250793906,1.9767606196770036,0.7348789798365294,-1.1709501792234112,-4.876402625017905,-991.4646178435939,inf,inf,0.27208043432986184
14,0.7724245250793906,1.9767606196770036,0.7348789798365294,-1.1709501792234112,-4.876402625017905,-991.4646178435939,inf,inf,0.232118949011514
15,0.7724245250793906,1.9767606196770036,0.7348789798365294,-1.1709501792234112,-4.876402625017905,-991.4646178435939,inf,inf,0.1766435089286867
16,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.1618069319823962
17,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.13424238828826635
18,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.1313777903818031
19,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.140584715441371
20,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.13812713079392258
21,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.13142684835151683
22,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.11018009766166832
23,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.09970435104520574
24,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.08964763160094028
25,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.07145022671262254
26,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.07145022671262254
27,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
28,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
29,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
30,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
31,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
32,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
33,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
34,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
35,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
36,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
37,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
38,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
39,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
40,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
41,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
42,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
43,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
44,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
45,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
46,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
47,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
48,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
49,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
50,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
51,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
52,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
53,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
54,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
55,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
56,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
57,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
58,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
59,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
60,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
61,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
62,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
63,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
64,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
65,0.21423133174332953,3.0076631342280358,0.7049578882515428,-0.9468733364739768,-4.178337348833484,-991.6899150086628,inf,inf,0.023455239551730445
