iteration,x,value,error,value_error,diversity
1,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,1.5103593917494456
2,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,1.0873644189071145
3,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,1.1142354965086128
4,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,0.89651331658804
5,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,0.7421465747739747
6,4.204335168968832,3.01633702657705,-2.092538076652149,-14.204656901082062,inf,inf,0.5210517195739213
7,4.277565951729336,2.766801806890258,-2.106028905799366,-14.457967817746242,inf,inf,0.4596387786554837
8,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.3539123283736612
9,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.2836218765596685
10,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.280006185268686
11,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.14363289721382458
12,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.11597678503564272
13,4.193135419437514,2.9809409083983764,-2.0902347607077103,-15.23779181262379,inf,inf,0.08202142997277384
14,4.16975819944494,2.981007597178915,-2.0951875208844,-15.32867818076084,inf,inf,0.07889523886267279
15,4.16975819944494,2.981007597178915,-2.0951875208844,-15.32867818076084,inf,inf,0.0308048869059029
16,4.16975819944494,2.981007597178915,-2.0951875208844,-15.32867818076084,inf,inf,0.017264959048490458
17,4.16975819944494,2.981007597178915,-2.0951875208844,-15.32867818076084,inf,inf,0.01631728258752034
18,4.169832257327419,2.9811455283220827,-2.0951773995011425,-15.32883676639351,inf,inf,0.015330297632288192
19,4.169832257327419,2.9811455283220827,-2.0951773995011425,-15.32883676639351,inf,inf,0.014372272465457595
20,4.169832257327419,2.9811455283220827,-2.0951773995011425,-15.32883676639351,inf,inf,0.013341227084160715
21,4.169805179463024,2.9812560524946674,-2.095184127619416,-15.329015717005408,inf,inf,0.012631121454616959
22,4.169757825812368,2.981255984447322,-2.0951808881557183,-15.329054163612392,inf,inf,0.011283356719805125
23,4.169757825812368,2.981255984447322,-2.0951808881557183,-15.329054195001564,inf,inf,0.01115463645995421
24,4.169758199133568,2.9812560527175647,-2.09518091626917,-15.32905420426935,inf,inf,0.0013531846313451495
25,4.16975848737688,2.9812560505040064,-2.0951803900293826,-15.329055277873351,inf,inf,0.0009210738056329538
26,4.169758199217815,2.98125948173913,-2.0951809121316667,-15.329058255722199,inf,inf,0.0009191519417692551
27,4.16975848737688,2.9812594834433224,-2.0951803900293826,-15.329059312359316,inf,inf,0.0009119263308823523
28,4.16975848737688,2.9812594834433224,-2.0951803900293826,-15.329059312359316,inf,inf,1.0032980865030714e-05
29,4.16975848737688,2.9812594834433988,-2.095180390029382,-15.329059312359407,inf,inf,6.698038294342121e-07
30,4.169758487376878,2.9812594834445907,-2.0951803803227955,-15.329059331693056,inf,inf,4.4238003610527163e-07
31,4.169758487376878,2.9812594834445907,-2.0951803803227955,-15.329059331693056,inf,inf,1.927421613343777e-07
32,4.169758487376878,2.9812594834445907,-2.0951803803227955,-15.329059331693056,inf,inf,7.076719742156397e-08
33,4.169758487376878,2.9812594834476966,-2.0951803803227955,-15.329059331696696,inf,inf,4.2108455720771574e-08
34,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.235004850551849e-08
35,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,2.3559552732515542e-08
36,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,1.6022994508169792e-08
37,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,3.37429539512724e-13
38,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,2.2897819827579777e-13
39,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,1.6159994396107508e-13
40,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,1.5643259359692123e-13
41,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,1.7367509356425687e-14
42,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,1.7367509356425687e-14
43,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
44,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
45,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
46,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
47,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
48,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
49,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
50,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
51,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
52,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
53,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
54,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
55,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
56,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
57,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
58,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
59,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
60,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
61,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
62,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
63,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
64,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
65,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
66,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
67,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
68,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
69,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
70,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
71,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
72,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
73,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
74,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
75,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
76,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
77,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
78,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
79,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
80,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
81,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
82,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
83,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
84,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
85,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
86,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
87,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
88,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
89,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
90,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
91,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
92,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
93,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
94,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
95,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
96,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
97,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
98,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
99,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
100,4.169758487376887,2.9812594834476966,-2.0951803803223905,-15.329059331697502,inf,inf,4.2063393427058005e-15
