iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,30.154987606089428,inf,inf,1.545315139629795
2,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,29.065127251613127,inf,inf,1.5126339653271799
3,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,29.065127251613127,inf,inf,1.5324795954531865
4,1.3570166442674667,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,0.9657901936713253,1.5203482965817514,2.74541075445282,3.030472944532235,2.4514185529361967,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-4.819227848492829,5.0,0.8371405312966242,-4.377638490799326,3.3659440883920375,0.3052997701410316,1.6077271321739754,28.86745885432868,inf,inf,1.5295932806402162
5,-0.8077369542204664,5.0,5.0,-2.3123606359460744,-0.8240472022256444,-5.0,0.6645723029909201,-3.8516373124324597,2.6129545303894552,4.969889378598024,-1.928608225650902,-0.9413741283087225,-2.1580418695019925,-4.3872513958270485,-5.0,-0.7833962459720079,3.8244949179508563,-5.0,1.744725662574215,-2.377821055856452,26.307600749415734,inf,inf,1.5365068159421857
6,-0.8077369542204664,5.0,5.0,-2.3123606359460744,-0.8240472022256444,-5.0,0.6645723029909201,-3.8516373124324597,2.6129545303894552,4.969889378598024,-1.928608225650902,-0.9413741283087225,-2.1580418695019925,-4.3872513958270485,-5.0,-0.7833962459720079,3.8244949179508563,-5.0,1.744725662574215,-2.377821055856452,26.307600749415734,inf,inf,1.5253918711350043
7,-0.8077369542204664,5.0,5.0,-2.3123606359460744,-0.8240472022256444,-5.0,0.6645723029909201,-3.8516373124324597,2.6129545303894552,4.969889378598024,-1.928608225650902,-0.9413741283087225,-2.1580418695019925,-4.3872513958270485,-5.0,-0.7833962459720079,3.8244949179508563,-5.0,1.744725662574215,-2.377821055856452,26.307600749415734,inf,inf,1.5040370754365573
8,1.3570166442674667,-5.0,-1.7999597065275874,-3.4072642925597165,0.9657901936713253,-0.28994588046321734,-1.2543073128695186,-0.5725207483674,-1.2513741885234255,4.661157242989503,-1.9840162702004616,-2.2945937929595104,-0.9164774366631017,-1.855084788761899,-0.21295042959324473,-1.809231509114114,5.0,-2.772604230086545,-3.193852849374243,5.0,17.97619408912913,inf,inf,1.5066061225442846
9,1.3570166442674667,-5.0,-1.7999597065275874,-3.4072642925597165,0.9657901936713253,-0.28994588046321734,-1.2543073128695186,-0.5725207483674,-1.2513741885234255,4.661157242989503,-1.9840162702004616,-2.2945937929595104,-0.9164774366631017,-1.855084788761899,-0.21295042959324473,-1.809231509114114,5.0,-2.772604230086545,-3.193852849374243,5.0,17.97619408912913,inf,inf,1.454650145113694
10,1.3570166442674667,-5.0,-1.7999597065275874,-3.4072642925597165,0.9657901936713253,-0.28994588046321734,-1.2543073128695186,-0.5725207483674,-1.2513741885234255,4.661157242989503,-1.9840162702004616,-2.2945937929595104,-0.9164774366631017,-1.855084788761899,-0.21295042959324473,-1.809231509114114,5.0,-2.772604230086545,-3.193852849374243,5.0,17.97619408912913,inf,inf,1.3894179024957707
