iteration,x,value,error,value_error,diversity
1,5.0,5.0,-1.978260879679996,-3.288084878113293,0.5643982036875306,4121099.9546870333,inf,inf,1.5787722786275773
2,5.0,5.0,-1.978260879679996,-3.288084878113293,0.5643982036875306,4121099.9546870333,inf,inf,1.4291910441530138
3,5.0,5.0,-1.978260879679996,-3.288084878113293,0.5643982036875306,4121099.9546870333,inf,inf,1.212722480077954
4,5.0,5.0,-1.978260879679996,-3.288084878113293,0.5643982036875306,4121099.9546870333,inf,inf,1.075935392562813
5,1.9447450888087872,4.534386673937158,-0.3752143475276073,-0.7610481149094568,-2.7433992370918356,3222932.2130298307,inf,inf,0.8919103486657909
6,2.2292150618344406,4.562875366045631,-0.15467391647845652,-0.7718250376478055,-3.1562567342798076,2290230.0595156914,inf,inf,0.7442848058668918
7,2.5665048966153545,3.2771982976104432,1.1210871524956438,-0.5143823093175666,-4.235626088495269,907983.1658737324,inf,inf,0.5484111708775604
8,2.5665048966153545,3.2771982976104432,1.1210871524956438,-0.5143823093175666,-4.235626088495269,907983.1658737324,inf,inf,0.46866585049872844
9,4.169253782740697,4.174052937552007,-0.36513186787969687,-0.5462911539092277,-2.1733950616119744,458219.072314879,inf,inf,0.4207757451902552
10,4.169253782740697,4.174052937552007,-0.36513186787969687,-0.5462911539092277,-2.1733950616119744,174891.447168293,inf,inf,0.38286547512456603
11,4.169253782740697,4.174052937552007,-0.36513186787969687,-0.5462911539092277,-2.1733950616119744,174891.447168293,inf,inf,0.34097904455121675
12,2.6043069340149696,3.271984379441836,0.5642434795351106,0.058238691483911253,-4.281350831813927,65828.57031912946,inf,inf,0.3784586551636483
13,2.6043069340149696,3.271984379441836,0.5642434795351106,0.058238691483911253,-4.281350831813927,65828.57031912946,inf,inf,0.37447035380404997
14,2.6043069340149696,3.271984379441836,0.5642434795351106,0.058238691483911253,-4.281350831813927,65828.57031912946,inf,inf,0.37932048362619797
15,2.559780278380962,3.106921212930727,0.5513648341019453,0.06012464431389031,-4.299179434558321,37174.18476810222,inf,inf,0.3571407515906612
16,2.6043069340149696,3.2015125080505484,0.5009969193987764,0.058238691483911253,-4.10844522182148,35955.08509600104,inf,inf,0.3539855281535755
17,2.6043069340149696,3.2015125080505484,0.5009969193987764,0.058238691483911253,-4.10844522182148,35955.08509600104,inf,inf,0.3490524847194253
18,2.6042808798793917,3.1636089555407594,0.4998150200003959,0.17998993740408942,-4.299595287211513,32529.273912102886,inf,inf,0.34950707623451527
19,2.602325595736752,3.16340151983189,0.4997995997737128,0.17997406184444564,-4.299568679375878,32194.00836346703,inf,inf,0.35462064792858616
20,2.60427960272515,3.163604407816239,0.49998255454236684,0.1616196206717122,-4.29964291587616,29943.362879656783,inf,inf,0.35638795639936915
21,2.6044817797443205,3.106921212930727,0.4996927938009339,0.06012464431389031,-4.299179434558321,24673.637689954954,inf,inf,0.3554805224459858
22,2.559749228437785,3.1633714350465354,0.4550024890553086,0.17963764622535905,-4.442736804152802,21543.139577664773,inf,inf,0.3547852366785188
23,2.602325595736752,3.1647127620364266,0.3507504892113742,0.15070834114769927,-4.299568679375878,9372.981566409311,inf,inf,0.3506187870352215
24,2.602325595736752,3.1647127620364266,0.3507504892113742,0.15070834114769927,-4.299568679375878,9372.981566409311,inf,inf,0.34165212460316396
25,2.602325595736752,3.1647127620364266,0.3507504892113742,0.15070834114769927,-4.299568679375878,9372.981566409311,inf,inf,0.3479921954589346
