iteration,x,value,error,value_error,diversity
1,3.4473041110073837,2.805502914102009,-1.2350402370247195,1.978435252066193,2.532308791825307,-1.9021520608071762,-4.744465885038693,4.474988993180094,-2.7068424274264324,-4.126369462853527,-0.3182781571529141,-4.503861776092357,-1.4940856387944077,2.2599222710106357,3.67043378702512,1.254026958687441,4.7288303215198475,-2.1952234166940645,0.22169181617643918,-4.2431625407752085,73.8549556344865,inf,inf,1.6632157233383449
2,3.969876161825887,1.56473680989584,-1.6125074398386383,0.18981226242349436,5.0,0.6437618561570613,-3.732834528575628,3.6889688241708676,-4.895302129723028,-3.921753066853031,-0.8509155938387387,-5.0,-1.5651303795992488,0.08846423181104868,-0.016076738882906838,5.0,4.330756367276209,1.1756241839809007,-3.385465776376634,-5.0,70.9096465012864,inf,inf,1.7126564466994925
3,3.969876161825887,1.56473680989584,-1.6125074398386383,0.18981226242349436,5.0,0.6437618561570613,-3.732834528575628,3.6889688241708676,-4.895302129723028,-3.921753066853031,-0.8509155938387387,-5.0,-1.5651303795992488,0.08846423181104868,-0.016076738882906838,5.0,4.330756367276209,1.1756241839809007,-3.385465776376634,-5.0,70.9096465012864,inf,inf,1.6902763944320616
4,-0.727924418893684,4.884518028715039,-3.5196573574823407,-5.0,-3.5406238767663645,0.7077941816293185,-4.891658728218007,1.3955397168572627,-3.7624016514404257,-5.0,-5.0,-2.6598125143513536,-2.8536664440377084,3.5068633455000935,3.0509301609463577,5.0,-0.9092975045746758,4.846258459618751,0.523367333282069,-5.0,64.95206158755352,inf,inf,1.6012761313548238
5,1.3570166442674667,0.2698947651817889,1.5555994076448147,0.9005582672070549,1.4753086364404968,5.0,2.74541075445282,-2.090054550105523,-4.567886592167927,3.4254864456047738,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-3.9324437149552063,1.0973584289475502,5.0,0.6580798410418041,1.259296245969935,3.4253562076139303,2.7702065769147177,57.15611521250002,inf,inf,1.5477567100994567
6,-4.459563353269648,4.884518028715039,1.194588623858854,-4.834062641344052,2.228639085671487,4.1987717538465645,-4.891658728218007,0.9826897958869463,-3.782592445484022,-5.0,0.0487833326779743,-2.6291682696143464,-2.4578853057328764,5.0,1.4433252964208387,5.0,0.3547707541731304,5.0,1.0234947169456055,-5.0,47.26897401676064,inf,inf,1.4952785026276203
7,-4.459563353269648,4.884518028715039,1.194588623858854,-4.834062641344052,2.228639085671487,4.1987717538465645,-4.891658728218007,0.9826897958869463,-3.782592445484022,-5.0,0.0487833326779743,-2.6291682696143464,-2.4578853057328764,5.0,1.4433252964208387,5.0,0.3547707541731304,5.0,1.0234947169456055,-5.0,47.26897401676064,inf,inf,1.4766241565324627
8,3.892434535546922,3.9283985521693943,1.194588623858854,2.227082133557074,5.0,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,1.4433252964208387,3.491888379465232,4.742168340893025,3.4071874847117414,0.6245823042427681,-5.0,35.90609952706713,inf,inf,1.4646569621577792
9,3.892434535546922,3.9283985521693943,1.194588623858854,2.227082133557074,5.0,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,1.4433252964208387,3.491888379465232,4.742168340893025,3.4071874847117414,0.6245823042427681,-5.0,35.90609952706713,inf,inf,1.3943419568191444
10,3.892434535546922,4.238569805409396,-1.7726842883460527,2.227082133557074,2.0905289198877277,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,3.045976648008198,5.0,0.38796633174382933,4.927610208851425,0.6245823042427681,-5.0,35.56451088798117,inf,inf,1.3562871259176403
11,3.892434535546922,4.238569805409396,-1.7726842883460527,2.227082133557074,2.0905289198877277,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,3.045976648008198,5.0,0.38796633174382933,4.927610208851425,0.6245823042427681,-5.0,35.56451088798117,inf,inf,1.3049946716614087
12,3.892434535546922,4.238569805409396,-1.7726842883460527,2.227082133557074,2.0905289198877277,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,3.045976648008198,5.0,0.38796633174382933,4.927610208851425,0.6245823042427681,-5.0,35.56451088798117,inf,inf,1.2997885267917468
13,3.892434535546922,4.238569805409396,-1.7726842883460527,2.227082133557074,2.0905289198877277,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,3.045976648008198,5.0,0.38796633174382933,4.927610208851425,0.6245823042427681,-5.0,35.56451088798117,inf,inf,1.255672923488396
14,3.892434535546922,4.238569805409396,-1.7726842883460527,2.227082133557074,2.0905289198877277,5.0,-4.2846368855621915,0.06856950302758147,-3.782592445484022,0.14742549065312893,1.4897206198519433,-4.594810998044974,-2.4578853057328764,-2.234512342133711,3.045976648008198,5.0,0.38796633174382933,4.927610208851425,0.6245823042427681,-5.0,35.56451088798117,inf,inf,1.2343002298066672
15,-4.459563353269648,-0.25363520099840464,1.3419757575258942,2.227082133557074,2.228639085671487,4.1987717538465645,-4.88721335589235,1.4691799623236008,-3.782592445484022,0.14742549065312893,-2.5088330708538336,-4.361951649216721,-2.692355546429415,-2.29821552665121,3.045976648008198,3.4937571496458624,4.245571703698234,4.927610208851425,0.9023498812548247,-5.0,32.92396803061881,inf,inf,1.184817874558561
16,0.6879701760708921,-0.6443588814790742,3.817929025651697,2.4942279471260056,3.6666503663074685,4.5560051020163534,-4.245655065274194,-5.0,-4.591302785577389,-3.049018072080925,1.5378620582246283,-5.0,-0.07044654862778899,5.0,-0.6976686994121932,2.954718993882162,0.44420354165754716,4.058936616646639,0.8531268131849394,-5.0,32.597476939060606,inf,inf,1.1014572443836825
