iteration,x,value,error,value_error,diversity
1,-0.45237961908281576,-2.335342514467004,1.1197337616561356,34.11097087569152,inf,inf,1.477423900090898
2,-0.45237961908281576,-2.335342514467004,1.1197337616561356,33.70898263603856,inf,inf,1.1804959519147291
3,1.2086841092241833,-2.796932327375666,1.067208265470616,9.122445282394384,inf,inf,0.8705975592672988
4,1.2086841092241833,-2.796932327375666,1.067208265470616,9.122445282394384,inf,inf,0.6208615073787547
5,1.130666574360161,-2.2963515650702524,1.0928683396070564,4.376205908054737,inf,inf,0.495864584498178
6,1.130666574360161,-2.2963515650702524,1.0928683396070564,4.376205908054737,inf,inf,0.3981036663096673
7,1.130666574360161,-2.2963515650702524,1.0928683396070564,4.376205908054737,inf,inf,0.2136907644082664
8,1.2098029065679636,-2.8155689412283564,1.7585697490600598,4.202401909877424,inf,inf,0.15449794296530198
9,1.2098029065679636,-2.8155689412283564,1.7585697490600598,4.202401909877424,inf,inf,0.14429119449573646
10,1.2098029065679636,-2.8155689412283564,1.7585697490600598,4.202401909877424,inf,inf,0.13793886678302844
11,1.130666574360161,-2.2912007058608856,1.7762354298831449,0.4793571466720721,inf,inf,0.12126020518262848
12,1.130666574360161,-2.2912007058608856,1.7762354298831449,0.4793571466720721,inf,inf,0.08581888865712761
13,1.1306653290581057,-2.2912001876959156,1.7783031018983086,0.44853494565041796,inf,inf,0.09427240541003985
14,1.1306653290581057,-2.2912001876959156,1.7783031018983086,0.44853494565041796,inf,inf,0.056278812875168484
15,1.1314318211184684,-2.2901945292011128,1.7795374816955825,0.42405300239741894,inf,inf,0.04893514594581231
16,1.1314318211184684,-2.2901945292011128,1.7795374816955825,0.42405300239741894,inf,inf,0.008658583008716095
17,1.131431441828557,-2.295229063497766,1.7795390227036307,0.4076422541454905,inf,inf,0.006474397307091752
18,1.131431441828557,-2.295229063497766,1.7795390227036307,0.4076422541454905,inf,inf,0.00532245427492447
19,1.1314318003773565,-2.2952278983280188,1.779539052155835,0.4076392437211096,inf,inf,0.0007561378443661556
20,1.1314314422586698,-2.295232507324328,1.7795393299299613,0.40763596098249,inf,inf,0.0006852264717570636
21,1.1314314422775285,-2.295232507321182,1.7795393299304791,0.40763596084788745,inf,inf,0.0005901852760590629
22,1.1314323575133267,-2.2952365187418855,1.7795392382561337,0.40763212231653423,inf,inf,0.00045950966741128404
23,1.1321223858996765,-2.29523651822122,1.779539238255719,0.4031587777668051,inf,inf,0.00011842254266468535
24,1.1321223858996792,-2.2952365183353862,1.779539238354646,0.40315877569832725,inf,inf,9.841991695339606e-05
25,1.132122384543706,-2.2952325073237203,1.7795393299300102,0.4031566279678547,inf,inf,4.481011939383475e-05
26,1.1321223859026786,-2.2952288701075103,1.7795393299299613,0.40315645533738476,inf,inf,5.096371351164935e-05
27,1.1321223859026786,-2.2952288701073833,1.7795393299299924,0.40315645533672395,inf,inf,5.838337919525386e-05
28,1.132122384543706,-2.295228869765853,1.7795393712194567,0.40315559764811315,inf,inf,6.306159404010369e-05
29,1.132122384543706,-2.295228869765853,1.7795393712194567,0.40315559764811315,inf,inf,6.238939551305171e-05
30,1.1321223859026786,-2.2952288701053347,1.7795393712194691,0.4031555889453555,inf,inf,4.3474455509344264e-05
31,1.1321223859026786,-2.2952288701053347,1.7795393712194691,0.40315558893234904,inf,inf,4.34566860141934e-05
32,1.1321223861766097,-2.2952288701069885,1.7795393712202472,0.40315558717229294,inf,inf,2.325066865922995e-05
33,1.1321223861766097,-2.2952288701069885,1.7795393712202472,0.40315558717229294,inf,inf,5.890230220997497e-07
34,1.1321223861766097,-2.2952288701069885,1.7795393712202472,0.40315558717229294,inf,inf,4.920346587142338e-07
35,1.1321223861766097,-2.295228869765853,1.7795393712202472,0.40315558715921984,inf,inf,4.435009165354744e-07
36,1.1321223861766097,-2.295228869765853,1.7795393712202472,0.40315558715921984,inf,inf,2.7382326466521927e-07
37,1.1321223861766097,-2.2952288701053347,1.7795393712214223,0.4031555871475705,inf,inf,5.1428800846975415e-11
38,1.1321223861766097,-2.2952288701053347,1.7795393712214223,0.4031555871475705,inf,inf,5.09868383302675e-11
39,1.1321223861766097,-2.2952288701053347,1.7795393712214223,0.40315558713456845,inf,inf,3.0520557733785446e-11
40,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,2.635338847322329e-11
41,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,2.495041256755857e-11
42,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,2.1169063560362622e-11
43,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.551022846546799e-11
44,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.112662543919412e-11
45,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
46,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
47,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
48,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
49,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
50,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
51,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
52,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
53,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
54,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
55,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
56,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
57,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
58,1.1321223861766097,-2.295228869765853,1.7795393712214223,0.403155587134564,inf,inf,1.2161883888976235e-15
