iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,5715971.585165058,inf,inf,1.697685128549086
2,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,5524933.298199719,inf,inf,1.7633666458580926
3,4.171235239643055,4.493935506965029,5.0,-3.7586269287711014,2.135787119764391,-5.0,-0.030668716214561798,1.6360606183552004,5.0,-5.0,-0.5334577442623427,-3.2694392606486575,5.0,5.0,5.0,2.1257490562974555,0.6847581685187532,0.26886098489196986,2.57193943928847,1.15205568894274,2271224.948872818,inf,inf,1.7986771936553096
4,3.77294159596039,1.7519874373666706,5.0,-5.0,-4.829980260190387,5.0,-2.9075763247626973,0.1662945659835655,-0.5816086565440486,-1.3803860821318583,5.0,2.5445646405145785,5.0,2.945017790127223,-2.248847472873505,1.2301918218505357,3.4254804382453017,0.5996628586951651,2.7134178065375893,1.1071666797862072,965391.0714448455,inf,inf,1.792986017160588
5,3.77294159596039,1.7519874373666706,5.0,-5.0,-4.829980260190387,5.0,-2.9075763247626973,0.1662945659835655,-0.5816086565440486,-1.3803860821318583,5.0,2.5445646405145785,5.0,2.945017790127223,-2.248847472873505,1.2301918218505357,3.4254804382453017,0.5996628586951651,2.7134178065375893,1.1071666797862072,965391.0714448455,inf,inf,1.731941617460734
6,3.77294159596039,1.7519874373666706,5.0,-5.0,-4.829980260190387,5.0,-2.9075763247626973,0.1662945659835655,-0.5816086565440486,-1.3803860821318583,5.0,2.5445646405145785,5.0,2.945017790127223,-2.248847472873505,1.2301918218505357,3.4254804382453017,0.5996628586951651,2.7134178065375893,1.1071666797862072,965391.0714448455,inf,inf,1.7054192770273864
7,3.77294159596039,1.7519874373666706,5.0,-5.0,-4.829980260190387,5.0,-2.9075763247626973,0.1662945659835655,-0.5816086565440486,-1.3803860821318583,5.0,2.5445646405145785,5.0,2.945017790127223,-2.248847472873505,1.2301918218505357,3.4254804382453017,0.5996628586951651,2.7134178065375893,1.1071666797862072,965391.0714448455,inf,inf,1.696203952375918
8,3.77294159596039,1.7519874373666706,5.0,-5.0,-4.829980260190387,5.0,-2.9075763247626973,0.1662945659835655,-0.5816086565440486,-1.3803860821318583,5.0,2.5445646405145785,5.0,2.945017790127223,-2.248847472873505,1.2301918218505357,3.4254804382453017,0.5996628586951651,2.7134178065375893,1.1071666797862072,965391.0714448455,inf,inf,1.646446768601797
9,4.925750472236194,-5.0,-5.0,-5.0,0.29341144068035874,-5.0,-2.9488728299938094,0.7010509818654933,-3.153512169488362,-0.5444320537758855,-5.0,0.8733133107768429,-5.0,-4.089955477277492,5.0,1.8532820782461226,4.9647117539773475,0.5138010844274108,2.7496695572669605,1.3611460592926257,914336.826054966,inf,inf,1.6119460197645594
10,4.925750472236194,-5.0,-5.0,-5.0,0.29341144068035874,-5.0,-2.9488728299938094,0.7010509818654933,-3.153512169488362,-0.5444320537758855,-5.0,0.8733133107768429,-5.0,-4.089955477277492,5.0,1.8532820782461226,4.9647117539773475,0.5138010844274108,2.7496695572669605,1.3611460592926257,914336.826054966,inf,inf,1.6182135332439285
