iteration,x,value,error,value_error,diversity
1,-4.37609777151806,2.993942031598791,-2.557833320824867,2.762177189441485,4.648691650702251,3654920.6750167487,inf,inf,1.4863342108346576
2,-4.37609777151806,2.993942031598791,-2.557833320824867,2.762177189441485,4.648691650702251,3205450.3057787907,inf,inf,1.345552041140904
3,1.8787672079588438,1.2474586600524766,2.6630531357022944,-1.6548547597192087,-1.1965177329846104,2375692.537035156,inf,inf,1.2157735858799772
4,1.8787672079588438,1.2474586600524766,2.6630531357022944,-1.6548547597192087,-1.1965177329846104,2375692.537035156,inf,inf,1.293481624164253
5,0.7382269291148482,2.5166496016012037,3.1642546915571472,-2.537296428765984,-0.5942788908914522,1239502.513420003,inf,inf,1.3315131374696478
6,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.4749856154349672,129903.6249030079,inf,inf,1.2151895519979437
7,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.4749856154349672,129903.6249030079,inf,inf,1.171217971351326
8,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.4749856154349672,129903.6249030079,inf,inf,1.144757557126888
9,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.4749856154349672,129903.6249030079,inf,inf,1.0225488165683194
10,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.4749856154349672,129903.6249030079,inf,inf,0.9987748062834501
11,0.38269749668500186,1.8195029651227124,1.8903748221373808,-1.6147473157295096,0.20078489333583072,117296.16694120278,inf,inf,0.8859699189966819
12,0.8435069001053694,1.3594248641210989,3.1660762716413924,-2.2704136908163015,-0.2704614236291212,81787.7637165819,inf,inf,0.7975352597060116
13,0.47927060164063207,1.832398932058215,2.0479517063458808,-1.409150447142911,0.2964427359074504,56723.88401192253,inf,inf,0.7903417253478311
14,0.47927060164063207,1.832398932058215,2.0479517063458808,-1.409150447142911,0.2964427359074504,56723.88401192253,inf,inf,0.7760734823430854
15,0.6189344196482072,1.7084907420164939,2.173410729258279,-1.6125291995327187,0.2817825780024368,56249.04742240304,inf,inf,0.5302578438001719
16,0.38193604054093644,1.7089711653261652,2.0450028607130024,-1.5832045707833675,0.28198253223395664,30395.284525551917,inf,inf,0.5341699484586725
